timestamp,correlation,p_value,effect_size
2025-08-09 18:21:05,-0.6349620586600389,0.04731330237198694,0.7496867901463977
2025-08-09 18:22:25,0.7228036124231771,0.015654605693486312,0.9134910073045761
2025-08-09 18:22:30,0.7538097141813134,0.009393569441149774,0.98172046187742
2025-08-09 18:22:35,0.7981957345124325,0.003810378126164471,1.0936204132806626
2025-08-09 18:22:40,0.8267092058657213,0.001834656592201167,1.1776501522771228
2025-08-09 18:24:25,-0.6586275054227566,0.036513353796481685,0.7903857474201873
2025-08-09 18:25:15,-0.7053880017034507,0.020188694390142814,0.8779443500975889
2025-08-09 18:25:20,-0.7317493063228789,0.013620573630532151,0.9324826844478585
2025-08-09 18:26:15,-0.6925621523768539,0.0240416430550221,0.8528628905385972
2025-08-09 18:26:20,-0.6338945068092982,0.047843298349151686,0.7479000936938967
2025-08-09 18:14:20,0.9005833013645383,9.490108533571906e-05,1.4752980124420148
2025-08-09 18:14:30,0.80450231619552,0.0032812751497135473,1.111245787920286
2025-08-09 18:14:35,0.8244337441859011,0.001955801878788188,1.1705042215225474
2025-08-09 18:14:40,0.8112280590555366,0.0027777980331358254,1.130610377535403
2025-08-09 18:14:45,0.727507151685818,0.014561044248091681,0.9234111632489568
2025-08-09 18:14:50,0.7305259382868166,0.013887388166506254,0.9298542560527453
2025-08-09 18:14:55,0.7114851467836474,0.018512319735599858,0.8901851052727566
2025-08-09 18:15:00,0.7256358565533605,0.014989651839488971,0.9194473296482482
2025-08-09 18:15:05,0.7136647367920302,0.01793663237472254,0.8946130519842337
2025-08-09 18:15:10,0.682240579986418,0.027476011506323728,0.8332936533901971
2025-08-09 18:15:15,0.733024770993955,0.013346160069663826,0.9352338522410961
2025-08-09 18:17:50,-0.6372191987809597,0.04620508559436254,0.7534778363316872
2025-08-09 18:21:00,-0.6298577081464604,0.04988151873215618,0.7411802450441657
2025-08-09 18:21:05,-0.6349620586600389,0.04731330237198694,0.7496867901463977
2025-08-09 18:22:25,0.7228036124231771,0.015654605693486312,0.9134910073045761
2025-08-09 18:22:30,0.7538097141813134,0.009393569441149774,0.98172046187742
2025-08-09 18:22:35,0.7981957345124325,0.003810378126164471,1.0936204132806626
2025-08-09 18:22:40,0.8267092058657213,0.001834656592201167,1.1776501522771228
2025-08-09 18:24:25,-0.6586275054227566,0.036513353796481685,0.7903857474201873
2025-08-09 18:25:15,-0.7053880017034507,0.020188694390142814,0.8779443500975889
2025-08-09 18:25:20,-0.7317493063228789,0.013620573630532151,0.9324826844478585
2025-08-09 18:26:15,-0.6925621523768539,0.0240416430550221,0.8528628905385972
2025-08-09 18:26:20,-0.6338945068092982,0.047843298349151686,0.7479000936938967
2025-08-09 18:14:20,0.9005833013645383,9.490108533571906e-05,1.4752980124420148
2025-08-09 18:14:30,0.80450231619552,0.0032812751497135473,1.111245787920286
2025-08-09 18:14:35,0.8244337441859011,0.001955801878788188,1.1705042215225474
2025-08-09 18:14:40,0.8112280590555366,0.0027777980331358254,1.130610377535403
2025-08-09 18:14:45,0.727507151685818,0.014561044248091681,0.9234111632489568
2025-08-09 18:14:50,0.7305259382868166,0.013887388166506254,0.9298542560527453
2025-08-09 18:14:55,0.7114851467836474,0.018512319735599858,0.8901851052727566
2025-08-09 18:15:00,0.7256358565533605,0.014989651839488971,0.9194473296482482
2025-08-09 18:15:05,0.7136647367920302,0.01793663237472254,0.8946130519842337
2025-08-09 18:15:10,0.682240579986418,0.027476011506323728,0.8332936533901971
2025-08-09 18:15:15,0.733024770993955,0.013346160069663826,0.9352338522410961
2025-08-09 18:17:50,-0.6372191987809597,0.04620508559436254,0.7534778363316872
2025-08-09 18:21:00,-0.6298577081464604,0.04988151873215618,0.7411802450441657
2025-08-09 18:21:05,-0.6349620586600389,0.04731330237198694,0.7496867901463977
2025-08-09 18:22:25,0.7228036124231771,0.015654605693486312,0.9134910073045761
2025-08-09 18:22:30,0.7538097141813134,0.009393569441149774,0.98172046187742
2025-08-09 18:22:35,0.7981957345124325,0.003810378126164471,1.0936204132806626
2025-08-09 18:22:40,0.8267092058657213,0.001834656592201167,1.1776501522771228
2025-08-09 18:24:25,-0.6586275054227566,0.036513353796481685,0.7903857474201873
2025-08-09 18:25:15,-0.7053880017034507,0.020188694390142814,0.8779443500975889
2025-08-09 18:25:20,-0.7317493063228789,0.013620573630532151,0.9324826844478585
2025-08-09 18:26:15,-0.6925621523768539,0.0240416430550221,0.8528628905385972
2025-08-09 18:26:20,-0.6338945068092982,0.047843298349151686,0.7479000936938967
