timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 14:51:23.268856,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 14:51:23.370081,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 14:51:23.471362,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 14:51:23.572639,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:51:23.673855,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 14:51:23.775037,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:51:23.876281,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 14:51:23.977498,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:51:24.078683,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:51:24.181010,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:51:24.282796,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 14:51:24.389953,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 14:51:24.493605,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:51:24.595741,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 14:51:24.698248,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 14:51:24.800134,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 14:51:24.901964,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:51:25.004800,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 14:51:25.106816,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 14:51:25.209130,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-30 14:51:25.316039,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-07-30 14:51:25.420494,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:51:25.522997,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 14:51:25.625305,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:51:25.727343,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 14:51:25.829852,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 14:51:25.931762,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:51:26.034007,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 14:51:26.136046,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 14:51:26.238263,0.5,2.75,2.2980970388562794,5.28125,285
2025-07-30 14:51:29.045930,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-30 14:51:29.147474,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 14:51:29.248688,1.0,2.5,2.4748737341529163,6.125,324
2025-07-30 14:51:29.349972,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:51:29.451482,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 14:51:29.553075,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:51:29.654316,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 14:51:29.755506,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 14:51:29.856985,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:51:29.958183,0.0,0.0,0.0,0.0,1
2025-07-30 14:51:30.059390,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 14:51:30.160898,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 14:51:30.262122,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 14:51:30.367649,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:51:30.469109,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:51:30.570326,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-30 14:51:30.671521,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 14:51:30.773027,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 14:51:30.874575,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:51:30.975870,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:51:31.077106,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 14:51:31.178514,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:51:31.279747,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 14:51:31.380983,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 14:51:31.482209,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:51:31.583614,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 14:51:31.685016,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 14:51:31.791217,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:51:31.892931,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 14:51:31.994161,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:51:32.095407,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 14:51:32.196789,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:51:32.298480,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:51:32.399710,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 14:51:32.501131,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-30 14:51:32.602729,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-30 14:51:32.704325,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 14:51:32.805732,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 14:51:32.909269,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:51:33.010720,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 14:51:33.112030,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:51:33.213479,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-30 14:51:33.314753,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:51:33.416064,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 14:51:33.517550,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 14:51:33.618924,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 14:51:33.720294,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:51:33.821574,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:51:33.922954,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 14:51:34.024288,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 14:51:34.125583,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:51:34.227022,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:51:34.328267,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 14:51:34.433351,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:51:34.534849,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 14:51:34.636226,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 14:51:34.737442,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:51:34.838843,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 14:51:34.940096,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:51:37.789581,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 14:51:37.890841,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:51:37.992195,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 14:51:38.093606,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:51:38.195162,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:51:38.296491,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:51:38.397747,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 14:51:38.504292,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:51:38.605710,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:51:38.707036,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:51:38.808281,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 14:51:38.909707,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:51:39.010973,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 14:51:39.112513,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:51:39.213794,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:51:39.315204,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:51:39.416533,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 14:51:39.517786,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:51:39.619243,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:51:39.720522,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:51:39.821760,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 14:51:39.927760,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:51:40.029169,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:51:40.130415,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:51:40.231632,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:51:40.333118,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:51:40.434471,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:51:40.535702,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 14:51:40.637149,1.5,2.0,2.4748737341529163,6.125,324
2025-07-30 14:51:40.738383,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 14:51:40.839604,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 14:51:40.940878,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:51:41.042098,0.125,2.125,1.590990257669732,2.53125,137
2025-07-30 14:51:41.143338,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:51:41.244620,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 14:51:41.350002,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:51:41.453400,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:51:41.555402,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 14:51:41.657213,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 14:51:41.759277,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:51:41.861260,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:51:41.963404,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-07-30 14:51:42.065429,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:51:42.167317,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 14:51:42.269203,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 14:51:42.377691,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-30 14:51:42.479805,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:51:42.581628,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:51:42.683986,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 14:51:42.785991,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 14:51:42.888005,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:51:42.989984,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:51:43.091813,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:51:43.193727,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 14:51:43.295759,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 14:51:43.397755,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:51:43.506438,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:51:43.608569,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:51:43.710901,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:51:46.359090,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:51:46.460528,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:51:46.566583,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:51:46.668005,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 14:51:46.769286,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 14:51:46.870668,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:51:46.972019,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 14:51:47.073334,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 14:51:47.174793,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:51:47.276182,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:51:47.377482,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 14:51:47.478781,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 14:51:47.580238,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 14:51:47.681518,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:51:47.782807,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 14:51:47.884327,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:51:47.985626,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 14:51:48.090294,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:51:48.191770,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:51:48.293103,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:51:48.394398,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 14:51:48.495822,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:51:48.597166,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:51:48.698446,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:51:48.799812,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 14:51:48.901665,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:51:49.003700,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:51:49.105751,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 14:51:49.208037,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 14:51:49.314503,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 14:51:49.417776,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 14:51:49.519952,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 14:51:49.622071,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 14:51:49.724109,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:51:49.826126,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 14:51:49.928207,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 14:51:50.030195,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 14:51:50.132816,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:51:50.239271,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:51:50.344318,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 14:51:50.446449,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 14:51:50.548496,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:51:50.650389,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:51:50.752550,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:51:50.854462,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:51:50.956669,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 14:51:51.058713,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:51:51.160754,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 14:51:51.270821,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 14:51:51.372881,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 14:51:51.475020,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:51:51.577047,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 14:51:51.678934,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:51:51.780780,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 14:51:51.882894,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 14:51:51.985028,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:51:52.094313,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:51:52.196725,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 14:51:52.298583,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:51:54.984189,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 14:51:55.090006,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 14:51:55.191334,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:51:55.292810,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:51:55.394175,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 14:51:55.495509,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 14:51:55.596824,0.0,4.0,2.82842712474619,7.999999999999998,324
2025-07-30 14:51:55.698211,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:51:55.799526,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:51:55.900841,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:51:56.002341,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 14:51:56.103712,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:51:56.205052,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:51:56.306371,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:51:56.411637,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 14:51:56.512978,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:51:56.614301,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 14:51:56.715801,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:51:56.817126,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:51:56.918448,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:51:57.019955,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 14:51:57.121456,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-30 14:51:57.222926,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 14:51:57.324302,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:51:57.425811,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 14:51:57.527733,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:51:57.633932,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:51:57.739585,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:51:57.841877,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 14:51:57.944494,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 14:51:58.047074,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-30 14:51:58.149570,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 14:51:58.252303,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-30 14:51:58.356265,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:51:58.462911,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 14:51:58.568458,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 14:51:58.670835,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 14:51:58.773001,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 14:51:58.875754,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:51:58.978058,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:51:59.080202,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:51:59.182962,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 14:51:59.290117,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 14:51:59.397376,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:51:59.499648,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:51:59.601568,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 14:51:59.703542,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 14:51:59.805651,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:51:59.907695,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:52:00.009904,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 14:52:00.112412,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:52:00.214416,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 14:52:00.316577,2.375,0.125,1.7677669529663687,3.1249999999999996,169
