z1,z2,rolling_corr,rolling_corr_ma
0.823170731707317,0.8353658536585366,0.13417523605210174,0.25438669392148483
0.8125,0.6111111111111112,0.010255498522666336,0.2460093538219938
0.7674418604651163,0.813953488372093,-0.10388368692154484,0.22774323653828982
0.875,0.625,-0.2576900561591931,0.19371852982917512
0.8284883720930233,0.8023255813953488,-0.24166729555459898,0.15714125473923032
0.6953125,0.828125,-0.3753344913118932,0.10777269695161625
0.7073863636363636,0.8579545454545454,-0.5174797042598163,0.04610486279855033
0.625,0.6833333333333333,-0.23857992296554537,0.009345942389003803
0.845108695652174,0.7581521739130435,-0.2371454179372094,-0.026670605327222163
0.9807692307692307,0.9711538461538461,0.24754663971249827,-0.04053875279679181
0.6510416666666666,0.8072916666666666,0.17361295051856104,-0.05667527385372819
0.55,0.3625,0.5766217946689974,-0.04545000435555967
0.7806122448979592,0.7780612244897959,0.5788870084775747,-0.040278379295831106
0.6,0.75,0.6915317889327677,-0.002379377092448848
1.0078125,0.7161458333333334,0.5140488493378255,0.030681135359812917
0.7159090909090909,0.7613636363636364,0.5396304692178964,0.06499294859672718
0.8191489361702128,0.7606382978723404,0.5849345726750073,0.10003192383202722
1.1875,0.7604166666666666,0.4634929057080936,0.12511436586905592
0.7994791666666666,0.6796875,0.4608484871803639,0.15254444925681251
0.6590909090909091,0.9772727272727273,0.18204337065567006,0.15929244982751112
0.765625,0.8229166666666666,0.21577439900220852,0.16337240797501645
0.45454545454545453,0.6590909090909091,-0.024067085011501982,0.16165627879830805
0.6632653061224489,0.6428571428571429,0.04897814350247942,0.16929937031950926
1.15,0.525,-0.26739494189260793,0.1688141260328385
0.796875,0.6770833333333334,-0.2628766344784231,0.1677536590866473
0.7638888888888888,0.6666666666666666,-0.23979440415723202,0.17453066344438037
0.7057291666666666,0.796875,-0.26668534188212106,0.1870703815632651
0.8181818181818182,0.875,-0.3523329582374272,0.18138272979967102
1.0572916666666667,0.8255208333333334,-0.19616709330002444,0.18343164603153028
0.8181818181818182,0.6477272727272727,-0.08732218347715774,0.16668820487204747
0.8443877551020408,0.6964285714285714,-0.07151604233026426,0.15443175522960623
0.9625,0.7,-0.2123858325888932,0.1149813738667117
0.8341836734693877,0.8392857142857143,-0.36371447640145843,0.06785129962276003
0.725,0.925,-0.07185867129227903,0.02968177661150769
0.8984375,0.7369791666666666,-0.13545515365700495,-0.0027934235382338244
0.5694444444444444,0.6388888888888888,0.12338377698804495,-0.023605758149726395
0.7682291666666666,0.8489583333333334,0.11227881715612,-0.04723854592567076
1.325,1.125,0.6425531261684264,-0.03828553490265412
0.7708333333333334,0.6953125,0.6643392858294245,-0.028110994970201093
0.6477272727272727,1.0568181818181819,0.40860977882870253,-0.016782674561549464
0.8723958333333334,0.7630208333333334,0.4151097320172551,-0.006815907910797142
0.6375,0.675,0.5544555787589397,0.022110225277724944
0.8098958333333334,1.0416666666666667,0.5173074335639258,0.04552668978079726
0.9166666666666666,0.7916666666666666,0.5234022286489428,0.0850665483078748
1.0398936170212767,0.848404255319149,0.5347705997330585,0.12494891001844888
0.7045454545454546,0.7045454545454546,0.47558615725915127,0.16071793808926804
0.9277777777777778,0.7722222222222223,0.452688941530505,0.19668665225989934
0.6153846153846154,0.8846153846153846,-0.08017637510325018,0.21029448141660817
0.6041666666666666,0.7291666666666666,0.007282187642908516,0.22046694546375484
0.5333333333333333,0.9666666666666667,-0.02207938437020255,0.2237290854191026
0.8717948717948718,0.7724358974358975,-0.016437409675164986,0.22648301705185755
0.6776315789473685,0.8486842105263158,-0.15560358182532807,0.22932212959003578
0.8412162162162162,0.7331081081081081,-0.31899170126135434,0.23155826834704102
0.8154761904761905,0.7738095238095238,-0.3264363989460012,0.21882938196435492
0.7697368421052632,0.7796052631578947,-0.5678442304029488,0.1972099281270577
0.7625,0.5875,-0.5184565481449863,0.16511791187040617
0.8229166666666666,0.8784722222222222,-0.4548303966650541,0.13676245117934743
0.6931818181818182,0.6420454545454546,-0.29284512755861736,0.08999253849299527
0.9507575757575758,0.8371212121212122,-0.23441885316699962,0.045054631543174066
1.015,0.8,0.34037329904732455,0.04164280755410517
0.7041666666666667,0.6875,0.39495573830765013,0.04063510786862492
0.7083333333333334,0.5879629629629629,0.6748439113002672,0.046654524495691296
0.7870370370370371,0.7731481481481481,0.6641901808549131,0.05399866186024066
0.7540322580645161,0.8467741935483871,0.5713093528510866,0.05639401807034785
0.7391304347826086,0.9130434782608695,0.4335193986191552,0.051331458014652685
0.975,0.6964285714285714,0.27691187117680643,0.04139774371053544
0.7670454545454546,0.5738636363636364,0.3090593029323256,0.03421626178062648
0.8680555555555556,0.7152777777777778,0.2231236066573557,0.04938126086865677
0.8630952380952381,0.6845238095238095,0.10322221763576621,0.05417826236829966
0.5641891891891891,0.8378378378378378,-0.26564551763789745,0.04199995570491491
0.6842105263157895,0.881578947368421,-0.3760034621859531,0.024021653079375503
0.8141891891891891,0.9695945945945946,-0.4111734914956071,0.011243157595861553
1.0460526315789473,0.6578947368421053,-0.5066905795324633,0.0018582136823061036
0.8651315789473685,0.7138157894736842,-0.5027394739343585,-0.006956940067111761
0.7960526315789473,0.743421052631579,-0.46846068786127254,-0.001987762940027946
0.7307692307692307,0.8685897435897436,-0.477316594057489,6.923476434692044e-05
0.7708333333333334,0.7222222222222222,-0.6058159898417255,-0.007480044894486648
0.875,0.6762820512820513,-0.6116008129425277,-0.023417829163682163
0.8263888888888888,0.9027777777777778,-0.530616150825905,-0.03822769404662743
0.796875,0.8125,-0.5890557439339005,-0.08469914619568868
0.8166666666666667,0.6916666666666667,-0.4958430717058886,-0.1292390866963656
0.7589285714285714,0.7559523809523809,-0.5586979148828614,-0.19091617800552205
0.8557692307692307,0.9326923076923077,-0.13766130711513902,-0.23100875240402466
0.8333333333333334,0.8111111111111111,-0.016528631706864545,-0.2604006516319222
1.0961538461538463,0.9230769230769231,0.36176718270227165,-0.2639882624277664
0.5888888888888889,0.7555555555555555,0.4657869221383428,-0.2545445098796896
0.6153846153846154,0.47115384615384615,0.6180789866454899,-0.23909352569403133
1.0194444444444444,0.8055555555555556,0.6387345285724553,-0.21831297959827634
0.375,0.8125,0.42704642012891164,-0.20212176947361912
0.8307291666666666,0.7369791666666666,0.4149749527572027,-0.1680907459538641
1.203125,0.859375,0.4689614570369991,-0.1258424999927165
0.7239583333333334,0.8854166666666666,0.420551096679124,-0.08425627058397993
0.6944444444444444,1.2638888888888888,0.15692337908694648,-0.05107557265300944
0.6588541666666666,0.8125,0.162794189946046,-0.01779888945898922
0.7638888888888888,0.7361111111111112,0.09947988582880543,0.01059813922551468
0.7942708333333334,0.8307291666666666,0.07747085026925318,0.03833751144185178
1.140625,0.5,-0.34680785717814233,0.05128791807503095
0.8984375,0.8333333333333334,-0.3469021827934279,0.06452284958248593
1.75,0.953125,-0.07998601038371461,0.08705435660459546
0.9867021276595744,0.6941489361702128,-0.10881982881943705,0.11106615236031862
0.6136363636363636,0.7954545454545454,-0.0985012441275417,0.13093324373923595
0.7674418604651163,0.8168604651162791,-0.07936113150083261,0.1549000829083374
0.6428571428571429,0.7857142857142857,0.15018418984267043,0.16929235775622786
0.7164634146341463,0.8414634146341463,0.1408502504369022,0.17716130186341622
0.7890625,0.828125,0.10754652612987456,0.16445026903479637
0.7371794871794872,0.7724358974358975,0.12776979831647406,0.1475494128437029
0.5972222222222222,0.8125,0.6073184172882299,0.1470113843758399
0.9071428571428571,0.6464285714285715,0.43430027845736463,0.13678967187008537
0.9772727272727273,0.9545454545454546,-0.11446266758235057,0.10971421748452226
0.75,0.77734375,0.13970255312524033,0.09595059750292415
0.965,0.805,0.12133263891472316,0.07856915659681035
0.7946428571428571,1.0357142857142858,0.10251568845753298,0.06266738618573081
0.6293103448275862,0.875,-0.007876346610040582,0.054427399900881454
1.0483870967741935,0.7419354838709677,,
0.8060344827586207,0.8706896551724138,-1.0000000000000007,
0.9047619047619048,0.6785714285714286,-0.573753889869993,
1.0217391304347827,0.9293478260869565,-0.026398901763133472,
0.7244897959183674,0.8877551020408163,-0.26546719197849883,
0.5227272727272727,0.7727272727272727,-0.0018813150915059902,
0.9085365853658537,0.7225609756097561,-0.054482185080493316,
0.83984375,0.83984375,-0.056499121913342686,
0.7268518518518519,0.8611111111111112,-0.10681781616552612,
0.8,0.7166666666666667,-0.07570428099704413,
0.8863636363636364,0.7784090909090909,0.03263251267239034,
0.6811224489795918,0.7780612244897959,0.06167464575389967,
0.8478260869565217,0.717391304347826,0.1602811295103089,
0.756578947368421,0.805921052631579,-0.2799421895910393,
0.8359375,0.76171875,-0.2593042878816145,
0.6851851851851852,0.9629629629629629,-0.6223280054576247,
0.8323863636363636,0.6818181818181818,-0.5834855488715492,
0.7083333333333334,0.7619047619047619,-0.6035132939018749,
0.6581632653061225,0.8622448979591837,-0.6373054142656358,
0.8392857142857143,0.5416666666666666,-0.6224193437734146,
0.8779761904761905,0.8422619047619048,-0.53826532907738,-0.3026489913871536
0.85625,0.875,-0.4467895291876356,-0.27498846784653536
0.7243589743589743,0.875,-0.4508257187357132,-0.2688420592898214
0.7239583333333334,0.8489583333333334,-0.46569521142038406,-0.29080687477268385
0.8607142857142858,0.8285714285714286,-0.40296874125678156,-0.29768195223659805
0.6682692307692307,0.7259615384615384,-0.1626731859558324,-0.30572154577981436
0.7689393939393939,0.875,-0.08930618284602328,-0.30746274566809084
0.8214285714285714,0.7276785714285714,-0.16662671227035541,-0.3129691251859415
0.8064516129032258,0.7459677419354839,-0.08006194175470245,-0.3116313314654003
0.8318965517241379,0.6939655172413793,0.04919120338901239,-0.30538655724609753
0.75,0.9916666666666667,-0.1365017425904675,-0.3138432700092404
0.8046875,0.609375,-0.2993913920835311,-0.3318965719011119
0.8611111111111112,0.8611111111111112,-0.12236438684664726,-0.3460288477189597
0.8083333333333333,0.9166666666666666,-0.03214173249691896,-0.3336388248642537
0.7370689655172413,0.6551724137931034,0.04314589488231562,-0.3185163157260572
0.6895161290322581,0.7217741935483871,0.03409504628898568,-0.28569516313872667
0.8616071428571429,0.8794642857142857,0.1778023005124869,-0.24763077066952488
0.7285714285714285,0.7035714285714286,0.2614386587525348,-0.20438317303680437
0.921875,0.9375,0.42280407802310027,-0.1513776984223676
0.8209459459459459,0.8243243243243243,0.48987820624429745,-0.09576282092148197
0.6136363636363636,0.75,0.6120366644403882,-0.03824772124559358
0.83125,0.7375,0.7158769788015023,0.01988560415386332
0.45394736842105265,0.7763157894736842,0.49659848522538524,0.06725681435191824
0.747093023255814,0.7703488372093024,0.4831855363873099,0.11470085174230293
0.7421875,0.8671875,0.5249095891038913,0.16109476826033658
0.7301136363636364,0.7215909090909091,0.49634337165728865,0.19404559614099265
0.6166666666666667,0.8333333333333334,0.35211640470562705,0.21611672551857514
0.563953488372093,0.7209302325581395,0.4754545072830034,0.24822078649624307
0.7890625,0.6484375,-0.06644825513487759,0.24890147082723435
0.8392857142857143,0.7797619047619048,-0.14716139970740988,0.23908384067241323
0.6397058823529411,0.7426470588235294,-0.14660579552038885,0.2385786380259171
0.698170731707317,0.7073170731707317,-0.11584493203099354,0.24775596102854408
0.7222222222222222,0.8125,-0.03815593503248011,0.2519663836192524
0.6625,0.815625,-0.08775318057476858,0.2491858112153599
0.75,1.013157894736842,0.047083359241698236,0.24938268443332903
0.823170731707317,0.8353658536585366,0.13417523605210174,0.25438669392148483
0.8125,0.6111111111111112,0.010255498522666336,0.2460093538219938
0.7674418604651163,0.813953488372093,-0.10388368692154484,0.22774323653828982
0.875,0.625,-0.2576900561591931,0.19371852982917512
0.8284883720930233,0.8023255813953488,-0.24166729555459898,0.15714125473923032
0.6953125,0.828125,-0.3753344913118932,0.10777269695161625
0.7073863636363636,0.8579545454545454,-0.5174797042598163,0.04610486279855033
0.625,0.6833333333333333,-0.23857992296554537,0.009345942389003803
0.845108695652174,0.7581521739130435,-0.2371454179372094,-0.026670605327222163
0.9807692307692307,0.9711538461538461,0.24754663971249827,-0.04053875279679181
0.6510416666666666,0.8072916666666666,0.17361295051856104,-0.05667527385372819
0.55,0.3625,0.5766217946689974,-0.04545000435555967
0.7806122448979592,0.7780612244897959,0.5788870084775747,-0.040278379295831106
0.6,0.75,0.6915317889327677,-0.002379377092448848
1.0078125,0.7161458333333334,0.5140488493378255,0.030681135359812917
0.7159090909090909,0.7613636363636364,0.5396304692178964,0.06499294859672718
0.8191489361702128,0.7606382978723404,0.5849345726750073,0.10003192383202722
1.1875,0.7604166666666666,0.4634929057080936,0.12511436586905592
0.7994791666666666,0.6796875,0.4608484871803639,0.15254444925681251
0.6590909090909091,0.9772727272727273,0.18204337065567006,0.15929244982751112
0.765625,0.8229166666666666,0.21577439900220852,0.16337240797501645
0.45454545454545453,0.6590909090909091,-0.024067085011501982,0.16165627879830805
0.6632653061224489,0.6428571428571429,0.04897814350247942,0.16929937031950926
1.15,0.525,-0.26739494189260793,0.1688141260328385
0.796875,0.6770833333333334,-0.2628766344784231,0.1677536590866473
0.7638888888888888,0.6666666666666666,-0.23979440415723202,0.17453066344438037
0.7057291666666666,0.796875,-0.26668534188212106,0.1870703815632651
0.8181818181818182,0.875,-0.3523329582374272,0.18138272979967102
1.0572916666666667,0.8255208333333334,-0.19616709330002444,0.18343164603153028
0.8181818181818182,0.6477272727272727,-0.08732218347715774,0.16668820487204747
0.8443877551020408,0.6964285714285714,-0.07151604233026426,0.15443175522960623
0.9625,0.7,-0.2123858325888932,0.1149813738667117
0.8341836734693877,0.8392857142857143,-0.36371447640145843,0.06785129962276003
0.725,0.925,-0.07185867129227903,0.02968177661150769
0.8984375,0.7369791666666666,-0.13545515365700495,-0.0027934235382338244
0.5694444444444444,0.6388888888888888,0.12338377698804495,-0.023605758149726395
0.7682291666666666,0.8489583333333334,0.11227881715612,-0.04723854592567076
1.325,1.125,0.6425531261684264,-0.03828553490265412
0.7708333333333334,0.6953125,0.6643392858294245,-0.028110994970201093
0.6477272727272727,1.0568181818181819,0.40860977882870253,-0.016782674561549464
0.8723958333333334,0.7630208333333334,0.4151097320172551,-0.006815907910797142
0.6375,0.675,0.5544555787589397,0.022110225277724944
0.8098958333333334,1.0416666666666667,0.5173074335639258,0.04552668978079726
0.9166666666666666,0.7916666666666666,0.5234022286489428,0.0850665483078748
1.0398936170212767,0.848404255319149,0.5347705997330585,0.12494891001844888
0.7045454545454546,0.7045454545454546,0.47558615725915127,0.16071793808926804
0.9277777777777778,0.7722222222222223,0.452688941530505,0.19668665225989934
0.6153846153846154,0.8846153846153846,-0.08017637510325018,0.21029448141660817
0.6041666666666666,0.7291666666666666,0.007282187642908516,0.22046694546375484
0.5333333333333333,0.9666666666666667,-0.02207938437020255,0.2237290854191026
0.8717948717948718,0.7724358974358975,-0.016437409675164986,0.22648301705185755
0.6776315789473685,0.8486842105263158,-0.15560358182532807,0.22932212959003578
0.8412162162162162,0.7331081081081081,-0.31899170126135434,0.23155826834704102
0.8154761904761905,0.7738095238095238,-0.3264363989460012,0.21882938196435492
0.7697368421052632,0.7796052631578947,-0.5678442304029488,0.1972099281270577
0.7625,0.5875,-0.5184565481449863,0.16511791187040617
0.8229166666666666,0.8784722222222222,-0.4548303966650541,0.13676245117934743
0.6931818181818182,0.6420454545454546,-0.29284512755861736,0.08999253849299527
0.9507575757575758,0.8371212121212122,-0.23441885316699962,0.045054631543174066
1.015,0.8,0.34037329904732455,0.04164280755410517
0.7041666666666667,0.6875,0.39495573830765013,0.04063510786862492
0.7083333333333334,0.5879629629629629,0.6748439113002672,0.046654524495691296
0.7870370370370371,0.7731481481481481,0.6641901808549131,0.05399866186024066
0.7540322580645161,0.8467741935483871,0.5713093528510866,0.05639401807034785
0.7391304347826086,0.9130434782608695,0.4335193986191552,0.051331458014652685
0.975,0.6964285714285714,0.27691187117680643,0.04139774371053544
0.7670454545454546,0.5738636363636364,0.3090593029323256,0.03421626178062648
0.8680555555555556,0.7152777777777778,0.2231236066573557,0.04938126086865677
0.8630952380952381,0.6845238095238095,0.10322221763576621,0.05417826236829966
0.5641891891891891,0.8378378378378378,-0.26564551763789745,0.04199995570491491
0.6842105263157895,0.881578947368421,-0.3760034621859531,0.024021653079375503
0.8141891891891891,0.9695945945945946,-0.4111734914956071,0.011243157595861553
1.0460526315789473,0.6578947368421053,-0.5066905795324633,0.0018582136823061036
0.8651315789473685,0.7138157894736842,-0.5027394739343585,-0.006956940067111761
0.7960526315789473,0.743421052631579,-0.46846068786127254,-0.001987762940027946
0.7307692307692307,0.8685897435897436,-0.477316594057489,6.923476434692044e-05
0.7708333333333334,0.7222222222222222,-0.6058159898417255,-0.007480044894486648
0.875,0.6762820512820513,-0.6116008129425277,-0.023417829163682163
0.8263888888888888,0.9027777777777778,-0.530616150825905,-0.03822769404662743
0.796875,0.8125,-0.5890557439339005,-0.08469914619568868
0.8166666666666667,0.6916666666666667,-0.4958430717058886,-0.1292390866963656
0.7589285714285714,0.7559523809523809,-0.5586979148828614,-0.19091617800552205
0.8557692307692307,0.9326923076923077,-0.13766130711513902,-0.23100875240402466
0.8333333333333334,0.8111111111111111,-0.016528631706864545,-0.2604006516319222
1.0961538461538463,0.9230769230769231,0.36176718270227165,-0.2639882624277664
0.5888888888888889,0.7555555555555555,0.4657869221383428,-0.2545445098796896
0.6153846153846154,0.47115384615384615,0.6180789866454899,-0.23909352569403133
1.0194444444444444,0.8055555555555556,0.6387345285724553,-0.21831297959827634
0.375,0.8125,0.42704642012891164,-0.20212176947361912
0.8307291666666666,0.7369791666666666,0.4149749527572027,-0.1680907459538641
1.203125,0.859375,0.4689614570369991,-0.1258424999927165
0.7239583333333334,0.8854166666666666,0.420551096679124,-0.08425627058397993
0.6944444444444444,1.2638888888888888,0.15692337908694648,-0.05107557265300944
0.6588541666666666,0.8125,0.162794189946046,-0.01779888945898922
0.7638888888888888,0.7361111111111112,0.09947988582880543,0.01059813922551468
0.7942708333333334,0.8307291666666666,0.07747085026925318,0.03833751144185178
1.140625,0.5,-0.34680785717814233,0.05128791807503095
0.8984375,0.8333333333333334,-0.3469021827934279,0.06452284958248593
1.75,0.953125,-0.07998601038371461,0.08705435660459546
0.9867021276595744,0.6941489361702128,-0.10881982881943705,0.11106615236031862
0.6136363636363636,0.7954545454545454,-0.0985012441275417,0.13093324373923595
0.7674418604651163,0.8168604651162791,-0.07936113150083261,0.1549000829083374
0.6428571428571429,0.7857142857142857,0.15018418984267043,0.16929235775622786
0.7164634146341463,0.8414634146341463,0.1408502504369022,0.17716130186341622
0.7890625,0.828125,0.10754652612987456,0.16445026903479637
0.7371794871794872,0.7724358974358975,0.12776979831647406,0.1475494128437029
0.5972222222222222,0.8125,0.6073184172882299,0.1470113843758399
0.9071428571428571,0.6464285714285715,0.43430027845736463,0.13678967187008537
0.9772727272727273,0.9545454545454546,-0.11446266758235057,0.10971421748452226
0.75,0.77734375,0.13970255312524033,0.09595059750292415
0.965,0.805,0.12133263891472316,0.07856915659681035
0.7946428571428571,1.0357142857142858,0.10251568845753298,0.06266738618573081
0.6293103448275862,0.875,-0.007876346610040582,0.054427399900881454
0.9829545454545454,0.7670454545454546,-0.08679919076331329,0.04194773086541349
0.7571428571428571,0.5428571428571428,0.017478442712814117,0.03784765870961392
1.0483870967741935,0.7419354838709677,,
0.8060344827586207,0.8706896551724138,-1.0000000000000007,
0.9047619047619048,0.6785714285714286,-0.573753889869993,
1.0217391304347827,0.9293478260869565,-0.026398901763133472,
0.7244897959183674,0.8877551020408163,-0.26546719197849883,
0.5227272727272727,0.7727272727272727,-0.0018813150915059902,
0.9085365853658537,0.7225609756097561,-0.054482185080493316,
0.83984375,0.83984375,-0.056499121913342686,
0.7268518518518519,0.8611111111111112,-0.10681781616552612,
0.8,0.7166666666666667,-0.07570428099704413,
0.8863636363636364,0.7784090909090909,0.03263251267239034,
0.6811224489795918,0.7780612244897959,0.06167464575389967,
0.8478260869565217,0.717391304347826,0.1602811295103089,
0.756578947368421,0.805921052631579,-0.2799421895910393,
0.8359375,0.76171875,-0.2593042878816145,
0.6851851851851852,0.9629629629629629,-0.6223280054576247,
0.8323863636363636,0.6818181818181818,-0.5834855488715492,
0.7083333333333334,0.7619047619047619,-0.6035132939018749,
0.6581632653061225,0.8622448979591837,-0.6373054142656358,
0.8392857142857143,0.5416666666666666,-0.6224193437734146,
0.8779761904761905,0.8422619047619048,-0.53826532907738,-0.3026489913871536
0.85625,0.875,-0.4467895291876356,-0.27498846784653536
0.7243589743589743,0.875,-0.4508257187357132,-0.2688420592898214
0.7239583333333334,0.8489583333333334,-0.46569521142038406,-0.29080687477268385
0.8607142857142858,0.8285714285714286,-0.40296874125678156,-0.29768195223659805
0.6682692307692307,0.7259615384615384,-0.1626731859558324,-0.30572154577981436
0.7689393939393939,0.875,-0.08930618284602328,-0.30746274566809084
0.8214285714285714,0.7276785714285714,-0.16662671227035541,-0.3129691251859415
0.8064516129032258,0.7459677419354839,-0.08006194175470245,-0.3116313314654003
0.8318965517241379,0.6939655172413793,0.04919120338901239,-0.30538655724609753
0.75,0.9916666666666667,-0.1365017425904675,-0.3138432700092404
0.8046875,0.609375,-0.2993913920835311,-0.3318965719011119
0.8611111111111112,0.8611111111111112,-0.12236438684664726,-0.3460288477189597
0.8083333333333333,0.9166666666666666,-0.03214173249691896,-0.3336388248642537
0.7370689655172413,0.6551724137931034,0.04314589488231562,-0.3185163157260572
0.6895161290322581,0.7217741935483871,0.03409504628898568,-0.28569516313872667
0.8616071428571429,0.8794642857142857,0.1778023005124869,-0.24763077066952488
0.7285714285714285,0.7035714285714286,0.2614386587525348,-0.20438317303680437
0.921875,0.9375,0.42280407802310027,-0.1513776984223676
0.8209459459459459,0.8243243243243243,0.48987820624429745,-0.09576282092148197
0.6136363636363636,0.75,0.6120366644403882,-0.03824772124559358
0.83125,0.7375,0.7158769788015023,0.01988560415386332
0.45394736842105265,0.7763157894736842,0.49659848522538524,0.06725681435191824
0.747093023255814,0.7703488372093024,0.4831855363873099,0.11470085174230293
0.7421875,0.8671875,0.5249095891038913,0.16109476826033658
0.7301136363636364,0.7215909090909091,0.49634337165728865,0.19404559614099265
0.6166666666666667,0.8333333333333334,0.35211640470562705,0.21611672551857514
0.563953488372093,0.7209302325581395,0.4754545072830034,0.24822078649624307
0.7890625,0.6484375,-0.06644825513487759,0.24890147082723435
0.8392857142857143,0.7797619047619048,-0.14716139970740988,0.23908384067241323
0.6397058823529411,0.7426470588235294,-0.14660579552038885,0.2385786380259171
0.698170731707317,0.7073170731707317,-0.11584493203099354,0.24775596102854408
0.7222222222222222,0.8125,-0.03815593503248011,0.2519663836192524
0.6625,0.815625,-0.08775318057476858,0.2491858112153599
0.75,1.013157894736842,0.047083359241698236,0.24938268443332903
0.823170731707317,0.8353658536585366,0.13417523605210174,0.25438669392148483
0.8125,0.6111111111111112,0.010255498522666336,0.2460093538219938
0.7674418604651163,0.813953488372093,-0.10388368692154484,0.22774323653828982
0.875,0.625,-0.2576900561591931,0.19371852982917512
0.8284883720930233,0.8023255813953488,-0.24166729555459898,0.15714125473923032
0.6953125,0.828125,-0.3753344913118932,0.10777269695161625
0.7073863636363636,0.8579545454545454,-0.5174797042598163,0.04610486279855033
0.625,0.6833333333333333,-0.23857992296554537,0.009345942389003803
0.845108695652174,0.7581521739130435,-0.2371454179372094,-0.026670605327222163
0.9807692307692307,0.9711538461538461,0.24754663971249827,-0.04053875279679181
0.6510416666666666,0.8072916666666666,0.17361295051856104,-0.05667527385372819
0.55,0.3625,0.5766217946689974,-0.04545000435555967
0.7806122448979592,0.7780612244897959,0.5788870084775747,-0.040278379295831106
0.6,0.75,0.6915317889327677,-0.002379377092448848
1.0078125,0.7161458333333334,0.5140488493378255,0.030681135359812917
0.7159090909090909,0.7613636363636364,0.5396304692178964,0.06499294859672718
0.8191489361702128,0.7606382978723404,0.5849345726750073,0.10003192383202722
1.1875,0.7604166666666666,0.4634929057080936,0.12511436586905592
0.7994791666666666,0.6796875,0.4608484871803639,0.15254444925681251
0.6590909090909091,0.9772727272727273,0.18204337065567006,0.15929244982751112
0.765625,0.8229166666666666,0.21577439900220852,0.16337240797501645
0.45454545454545453,0.6590909090909091,-0.024067085011501982,0.16165627879830805
0.6632653061224489,0.6428571428571429,0.04897814350247942,0.16929937031950926
1.15,0.525,-0.26739494189260793,0.1688141260328385
0.796875,0.6770833333333334,-0.2628766344784231,0.1677536590866473
0.7638888888888888,0.6666666666666666,-0.23979440415723202,0.17453066344438037
0.7057291666666666,0.796875,-0.26668534188212106,0.1870703815632651
0.8181818181818182,0.875,-0.3523329582374272,0.18138272979967102
1.0572916666666667,0.8255208333333334,-0.19616709330002444,0.18343164603153028
0.8181818181818182,0.6477272727272727,-0.08732218347715774,0.16668820487204747
0.8443877551020408,0.6964285714285714,-0.07151604233026426,0.15443175522960623
0.9625,0.7,-0.2123858325888932,0.1149813738667117
0.8341836734693877,0.8392857142857143,-0.36371447640145843,0.06785129962276003
0.725,0.925,-0.07185867129227903,0.02968177661150769
0.8984375,0.7369791666666666,-0.13545515365700495,-0.0027934235382338244
0.5694444444444444,0.6388888888888888,0.12338377698804495,-0.023605758149726395
0.7682291666666666,0.8489583333333334,0.11227881715612,-0.04723854592567076
1.325,1.125,0.6425531261684264,-0.03828553490265412
0.7708333333333334,0.6953125,0.6643392858294245,-0.028110994970201093
0.6477272727272727,1.0568181818181819,0.40860977882870253,-0.016782674561549464
0.8723958333333334,0.7630208333333334,0.4151097320172551,-0.006815907910797142
0.6375,0.675,0.5544555787589397,0.022110225277724944
0.8098958333333334,1.0416666666666667,0.5173074335639258,0.04552668978079726
0.9166666666666666,0.7916666666666666,0.5234022286489428,0.0850665483078748
1.0398936170212767,0.848404255319149,0.5347705997330585,0.12494891001844888
0.7045454545454546,0.7045454545454546,0.47558615725915127,0.16071793808926804
0.9277777777777778,0.7722222222222223,0.452688941530505,0.19668665225989934
0.6153846153846154,0.8846153846153846,-0.08017637510325018,0.21029448141660817
0.6041666666666666,0.7291666666666666,0.007282187642908516,0.22046694546375484
0.5333333333333333,0.9666666666666667,-0.02207938437020255,0.2237290854191026
0.8717948717948718,0.7724358974358975,-0.016437409675164986,0.22648301705185755
0.6776315789473685,0.8486842105263158,-0.15560358182532807,0.22932212959003578
0.8412162162162162,0.7331081081081081,-0.31899170126135434,0.23155826834704102
0.8154761904761905,0.7738095238095238,-0.3264363989460012,0.21882938196435492
0.7697368421052632,0.7796052631578947,-0.5678442304029488,0.1972099281270577
0.7625,0.5875,-0.5184565481449863,0.16511791187040617
0.8229166666666666,0.8784722222222222,-0.4548303966650541,0.13676245117934743
0.6931818181818182,0.6420454545454546,-0.29284512755861736,0.08999253849299527
0.9507575757575758,0.8371212121212122,-0.23441885316699962,0.045054631543174066
1.015,0.8,0.34037329904732455,0.04164280755410517
0.7041666666666667,0.6875,0.39495573830765013,0.04063510786862492
0.7083333333333334,0.5879629629629629,0.6748439113002672,0.046654524495691296
0.7870370370370371,0.7731481481481481,0.6641901808549131,0.05399866186024066
0.7540322580645161,0.8467741935483871,0.5713093528510866,0.05639401807034785
0.7391304347826086,0.9130434782608695,0.4335193986191552,0.051331458014652685
0.975,0.6964285714285714,0.27691187117680643,0.04139774371053544
0.7670454545454546,0.5738636363636364,0.3090593029323256,0.03421626178062648
0.8680555555555556,0.7152777777777778,0.2231236066573557,0.04938126086865677
0.8630952380952381,0.6845238095238095,0.10322221763576621,0.05417826236829966
0.5641891891891891,0.8378378378378378,-0.26564551763789745,0.04199995570491491
0.6842105263157895,0.881578947368421,-0.3760034621859531,0.024021653079375503
0.8141891891891891,0.9695945945945946,-0.4111734914956071,0.011243157595861553
1.0460526315789473,0.6578947368421053,-0.5066905795324633,0.0018582136823061036
0.8651315789473685,0.7138157894736842,-0.5027394739343585,-0.006956940067111761
