timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 14:57:35.686705,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:35.787871,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 14:57:35.889166,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-27 14:57:35.990526,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 14:57:36.091782,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 14:57:36.192898,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:36.294242,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:36.395392,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:36.496795,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:57:36.598129,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:36.699425,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 14:57:36.800577,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-27 14:57:36.901987,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:37.003354,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:57:37.104646,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:57:37.205847,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:37.307057,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:37.408307,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 14:57:37.509728,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:57:37.611051,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:57:37.712422,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:57:37.813562,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:37.914789,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 14:57:38.016197,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:38.118741,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 14:57:38.220316,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:57:38.322334,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 14:57:38.424430,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 14:57:38.526145,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:57:38.627604,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:38.728990,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:38.830449,2.0,1.5,2.4748737341529163,6.125,324
2025-07-27 14:57:38.931796,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:39.033223,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:39.134527,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 14:57:39.235679,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:57:39.337001,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:39.438192,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 14:57:42.414235,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:57:42.515644,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:57:42.616894,0.125,2.125,1.590990257669732,2.53125,137
2025-07-27 14:57:42.718179,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 14:57:42.819330,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:57:42.920624,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:43.022026,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 14:57:43.123364,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:43.225083,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:43.326598,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:57:43.429560,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:43.531754,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:57:43.633428,2.125,3.0,3.623922253581056,13.1328125,324
2025-07-27 14:57:43.734894,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:43.836380,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 14:57:43.937843,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 14:57:44.039217,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:44.140578,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:44.241849,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 14:57:44.343151,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 14:57:44.444510,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:57:44.545954,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 14:57:44.647441,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:57:44.748805,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:57:44.849996,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 14:57:44.951443,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 14:57:45.052744,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 14:57:45.154118,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-27 14:57:45.255389,1.75,1.75,2.4748737341529163,6.125,324
2025-07-27 14:57:45.356892,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:45.461266,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:57:45.563398,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 14:57:45.666863,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:45.770191,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:57:45.873389,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:45.976794,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:46.080156,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:46.183182,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 14:57:46.286472,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:46.389541,2.0,2.125,2.9168154723945086,8.5078125,324
2025-07-27 14:57:46.492959,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 14:57:46.596488,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:46.699226,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:46.802792,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 14:57:46.905758,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 14:57:47.009219,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:57:47.112543,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:47.215503,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 14:57:47.318731,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:47.421830,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:57:47.525244,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:57:47.628510,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 14:57:47.731769,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:47.834735,0.0,0.0,0.0,0.0,1
2025-07-27 14:57:47.938041,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 14:57:48.041438,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 14:57:48.144835,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:57:48.247896,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 14:57:48.351141,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:51.444952,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 14:57:51.546469,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:57:51.647801,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:57:51.749267,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 14:57:51.850477,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:51.951967,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-27 14:57:52.053327,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:57:52.154657,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-07-27 14:57:52.255909,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 14:57:52.357245,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:52.458487,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:52.559973,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 14:57:52.661321,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-27 14:57:52.762678,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 14:57:52.863897,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 14:57:52.965351,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:57:53.066808,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:57:53.168252,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-27 14:57:53.269547,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:53.370760,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 14:57:53.472179,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 14:57:53.573567,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 14:57:53.674927,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 14:57:53.776437,0.0,2.25,1.590990257669732,2.53125,137
2025-07-27 14:57:53.877826,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-27 14:57:53.979274,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:54.080628,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:54.181843,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:54.283115,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-27 14:57:54.384328,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:57:54.485703,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:54.587103,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 14:57:54.688507,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:57:54.789736,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:54.891033,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 14:57:54.992529,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 14:57:55.093873,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 14:57:55.195073,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 14:57:55.296419,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:57:55.397625,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:55.499095,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:55.600595,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:57:55.702013,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-27 14:57:55.803254,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 14:57:55.904622,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:57:56.006053,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:57:56.108016,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:57:56.210474,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-27 14:57:56.312570,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:57:56.414525,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 14:57:56.516106,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:57:56.617688,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:57:56.719127,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:57:56.820757,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:57:56.922217,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 14:57:57.023733,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 14:57:57.125112,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 14:57:57.226383,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:57:57.327688,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:57:57.429038,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:58:00.488058,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 14:58:00.589594,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 14:58:00.691144,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:58:00.792511,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:58:00.893920,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:00.995562,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:01.096961,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:01.201560,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:58:01.303545,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-27 14:58:01.405517,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:01.507497,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:01.609067,1.125,3.5,3.270368862987782,10.695312499999998,324
2025-07-27 14:58:01.710575,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:58:01.812199,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:01.913642,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 14:58:02.015139,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:02.116564,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:02.217844,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 14:58:02.319191,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-27 14:58:02.420547,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 14:58:02.522040,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:58:02.623594,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:58:02.725071,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 14:58:02.826384,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-27 14:58:02.927789,2.0,0.25,1.590990257669732,2.53125,137
2025-07-27 14:58:03.029230,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:58:03.130662,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 14:58:03.232068,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 14:58:03.333578,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:58:03.435570,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:03.537163,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 14:58:03.639192,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:58:03.742577,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:58:03.846044,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 14:58:03.949337,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:04.052779,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:04.156094,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:04.259136,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:04.362317,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 14:58:04.465463,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:58:04.568280,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:04.670952,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:04.774300,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 14:58:04.877435,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-27 14:58:04.980928,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:58:05.084282,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:05.187565,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-27 14:58:05.291430,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:05.394767,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:58:05.498265,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 14:58:05.601890,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:05.705412,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:58:05.808597,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-27 14:58:05.911898,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 14:58:06.015306,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:58:06.118597,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:06.222491,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:58:06.325930,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:58:06.427726,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 14:58:09.541168,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:58:09.642560,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 14:58:09.744054,2.25,2.125,3.093592167691145,9.570312499999998,324
2025-07-27 14:58:09.845317,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-27 14:58:09.946659,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 14:58:10.048196,2.125,0.125,1.590990257669732,2.53125,137
2025-07-27 14:58:10.149624,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 14:58:10.250955,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:10.352351,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:10.453908,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:58:10.555461,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:10.657001,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:10.758518,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 14:58:10.859788,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 14:58:10.961289,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:11.062663,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 14:58:11.164092,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 14:58:11.265497,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:11.367199,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:58:11.469149,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 14:58:11.571344,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:11.673370,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 14:58:11.775407,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 14:58:11.877038,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 14:58:11.978582,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 14:58:12.080218,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 14:58:12.181850,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:58:12.283180,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:58:12.384703,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:12.486198,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:12.587749,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-27 14:58:12.689239,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:58:12.790680,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-27 14:58:12.892087,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:58:12.993684,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:58:13.095156,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-27 14:58:13.196593,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:58:13.298075,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:13.399490,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:13.501036,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-27 14:58:13.602634,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 14:58:13.704464,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-27 14:58:13.805801,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 14:58:13.907215,3.0,1.0,2.82842712474619,7.999999999999998,324
2025-07-27 14:58:14.008785,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 14:58:14.110245,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:14.211785,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:58:14.313240,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:58:14.414557,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:58:14.516163,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:58:14.617681,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 14:58:14.719160,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 14:58:14.820514,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:58:14.921974,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 14:58:15.023548,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:15.125007,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 14:58:15.226381,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:15.327811,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-27 14:58:15.429361,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:15.530934,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:18.820840,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:18.922289,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:58:19.023884,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 14:58:19.125320,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:19.226652,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:19.328078,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:19.429358,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:58:19.530928,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:19.632396,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:19.733968,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:19.835262,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:19.936825,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 14:58:20.038401,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:20.139880,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 14:58:20.241377,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:58:20.342830,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 14:58:20.444404,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:58:20.545970,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 14:58:20.647558,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 14:58:20.749013,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:20.850354,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 14:58:20.951777,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 14:58:21.053315,2.125,1.375,2.4748737341529163,6.125,324
2025-07-27 14:58:21.154771,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:21.256196,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 14:58:21.357631,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:21.459470,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:21.564150,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:21.665786,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:21.767400,3.0,0.5,2.4748737341529163,6.125,324
2025-07-27 14:58:21.868954,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:21.970531,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:22.072035,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:58:22.173443,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 14:58:22.274759,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:58:22.376195,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:22.477567,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:58:22.579156,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 14:58:22.680836,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:58:22.782345,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:58:22.883667,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:58:22.985206,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:58:23.086769,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 14:58:23.188379,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 14:58:23.289711,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:58:23.391966,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-27 14:58:23.496643,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:58:23.598688,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-27 14:58:23.700757,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:58:23.802391,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:58:23.903901,1.25,0.375,1.1490485194281397,1.3203125,72
