timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:14:19.411599,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:14:19.513819,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:14:19.616273,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-02-28 20:14:19.718787,1.875,1.0,2.032931995911324,4.1328125,223
2025-02-28 20:14:19.821291,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:14:19.923385,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:14:20.025720,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:20.128056,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:14:20.230622,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:14:20.332464,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:14:20.433841,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 20:14:20.536102,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:14:20.638507,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:14:20.741132,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:14:20.843267,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:14:20.945495,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:14:21.048015,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:14:21.150259,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 20:14:21.252384,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:14:21.354829,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:14:21.457332,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:14:21.559403,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:14:21.661450,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:14:21.763979,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:14:21.866404,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:14:21.968872,0.375,2.875,2.2980970388562794,5.28125,285
2025-02-28 20:14:22.071360,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:22.173657,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:14:22.275932,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:14:22.378213,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:14:22.480281,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:14:22.582590,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:14:22.685117,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:22.787617,1.625,0.625,1.590990257669732,2.53125,137
2025-02-28 20:14:22.889711,1.375,2.125,2.4748737341529163,6.125,324
2025-02-28 20:14:22.992254,0.0,1.125,0.795495128834866,0.6328125,35
2025-02-28 20:14:23.094771,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:14:23.197108,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:14:23.299455,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:14:23.401480,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:14:23.503784,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:14:23.606220,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:14:23.708706,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:14:23.811210,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:14:23.913629,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:14:24.016145,0.75,3.75,3.181980515339464,10.125,324
2025-02-28 20:14:24.118510,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:14:24.220755,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:14:24.323033,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:24.425278,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:14:24.527561,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:14:24.630060,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:14:24.732614,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:14:24.835123,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:14:24.937415,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:14:25.039988,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:14:25.142477,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:14:25.244767,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:14:25.347114,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:14:25.449265,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:14:25.551695,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:14:25.654171,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:25.756513,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:14:25.858911,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:14:25.961395,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:14:26.063772,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:14:26.166075,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:26.268354,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:14:26.370636,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:14:26.472881,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 20:14:26.575267,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:14:26.678077,1.625,0.625,1.590990257669732,2.53125,137
2025-02-28 20:14:26.780813,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:14:26.883278,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:14:26.985909,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:14:27.088519,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:14:27.191074,1.0,1.25,1.590990257669732,2.53125,137
2025-02-28 20:14:27.293392,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:14:27.395872,1.75,1.5,2.2980970388562794,5.28125,285
2025-02-28 20:14:27.498092,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:14:27.600898,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:14:27.703651,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:14:27.806314,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:14:27.908477,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:14:28.011547,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:14:28.113946,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:14:28.216072,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:14:28.318298,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:14:28.420613,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:14:28.522925,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:14:28.625611,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:14:28.728367,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 20:14:28.830855,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:14:28.933269,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:14:29.035855,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:14:29.138264,1.75,0.0,1.2374368670764582,1.53125,83
2025-02-28 20:14:29.240510,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:14:29.342836,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:14:29.444929,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:14:29.547282,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:14:29.649779,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:14:29.752412,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:14:29.854778,0.125,1.5,1.1490485194281397,1.3203125,72
2025-02-28 20:14:29.957389,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-02-28 20:14:30.059668,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:14:30.161975,0.875,0.0,0.6187184335382291,0.3828125,22
2025-02-28 20:14:30.264203,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:14:30.366486,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:14:30.468687,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:14:30.571056,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:14:30.673726,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:14:30.775821,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:14:30.877762,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 20:14:30.980115,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:14:31.082783,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:14:31.185075,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:14:31.287354,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:14:31.389673,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:14:33.654978,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:14:33.756133,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:14:33.857186,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:14:33.958143,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:14:34.059268,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:14:34.160302,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:14:34.261241,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:14:34.362207,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:14:34.463495,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:14:34.564954,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:34.666106,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:34.767261,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:14:34.868291,0.0,0.0,0.0,0.0,1
2025-02-28 20:14:34.969272,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:14:35.070410,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:14:35.171455,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:35.272457,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:14:35.373453,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:14:35.474315,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-02-28 20:14:35.575342,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:14:35.676466,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:35.777612,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:14:35.878766,0.0,0.0,0.0,0.0,1
2025-02-28 20:14:35.979899,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:14:36.080911,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:14:36.181975,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:36.282938,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:14:36.383944,1.25,2.625,2.7400387770978716,7.5078125,324
2025-02-28 20:14:36.484956,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:14:36.586457,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:14:36.689079,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:14:36.791715,0.25,1.5,1.2374368670764582,1.53125,83
2025-02-28 20:14:36.894052,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:14:36.996634,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:14:37.099269,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-02-28 20:14:37.201702,2.375,1.75,2.9168154723945086,8.5078125,324
2025-02-28 20:14:37.304217,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:14:37.407268,0.0,0.0,0.0,0.0,1
2025-02-28 20:14:37.508853,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:14:37.610998,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:14:37.713386,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 20:14:37.815928,0.875,0.0,0.6187184335382291,0.3828125,22
2025-02-28 20:14:37.918349,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:14:38.020986,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:38.123603,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:14:38.225961,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:14:38.328394,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:14:38.430591,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:14:38.532960,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:14:38.635348,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:38.737953,0.375,1.375,1.2374368670764582,1.53125,83
2025-02-28 20:14:38.840607,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:14:38.943109,0.625,2.25,2.032931995911324,4.1328125,223
2025-02-28 20:14:39.045686,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:14:39.148245,0.125,2.125,1.590990257669732,2.53125,137
2025-02-28 20:14:39.250584,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:14:39.352923,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:14:39.455258,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:14:39.557591,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:14:39.660242,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:14:39.763005,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:14:39.865142,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:14:39.967888,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:14:40.070160,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:14:40.172665,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:14:40.275009,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:14:40.377389,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:14:40.479670,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:14:40.582122,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:14:40.684991,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:14:40.787550,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:14:40.889976,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:14:40.992590,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:41.095029,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:14:41.197450,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:41.299823,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:14:41.402259,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:41.505012,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:14:41.607533,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:14:41.711576,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:14:41.814352,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:14:41.916450,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:14:42.018919,0.75,1.5,1.590990257669732,2.53125,137
2025-02-28 20:14:42.121532,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:14:42.224041,1.25,2.0,2.2980970388562794,5.28125,285
2025-02-28 20:14:42.326418,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:14:42.428848,0.0,1.75,1.2374368670764582,1.53125,83
2025-02-28 20:14:42.531381,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:14:42.634003,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:14:42.736698,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:14:42.839254,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:14:42.941859,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:43.044504,0.875,2.0,2.032931995911324,4.1328125,223
2025-02-28 20:14:43.147246,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:14:43.249572,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:14:43.352045,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:43.454272,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:14:43.556619,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-02-28 20:14:43.659426,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 20:14:43.761753,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:14:43.864085,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:43.966773,2.0,1.875,2.7400387770978716,7.5078125,324
2025-02-28 20:14:44.069109,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:14:44.171679,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:14:44.274086,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:14:44.376533,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:14:44.478849,1.25,1.625,2.032931995911324,4.1328125,223
2025-02-28 20:14:44.581288,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:14:44.684027,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-02-28 20:14:44.786785,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:14:44.889141,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:14:44.991913,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:14:45.094313,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:14:45.196819,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:14:45.299162,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:14:45.401511,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-02-28 20:14:45.503848,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:45.606313,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:14:45.709415,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:14:45.812436,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:14:45.914950,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:46.017377,0.0,0.875,0.6187184335382291,0.3828125,22
2025-02-28 20:14:46.119973,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:14:46.222430,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:14:46.325054,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:46.427447,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:14:46.530129,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:46.633344,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:14:46.736206,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:14:46.839075,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:14:46.941631,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:14:47.044594,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:14:47.147288,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:14:47.249759,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:14:47.352405,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-02-28 20:14:47.455074,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:14:47.557583,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:14:47.660371,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:14:47.763319,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:14:47.866098,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:14:47.968639,0.125,0.5,0.44194173824159216,0.19531249999999997,12
