timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 23:54:08.894873,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:54:08.995792,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:54:09.097169,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-27 23:54:09.199408,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 23:54:09.301638,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:54:09.404837,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 23:54:09.506999,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:54:09.609379,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 23:54:09.711600,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 23:54:09.813877,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:54:09.916008,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:54:10.018248,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:54:10.120496,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:54:10.222870,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:54:10.325035,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:54:10.427513,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-27 23:54:10.529883,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 23:54:10.632447,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 23:54:10.734753,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:54:10.837009,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:54:10.939320,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-27 23:54:11.041833,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 23:54:11.144057,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:54:11.246428,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 23:54:11.348633,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:54:11.451131,1.375,3.375,3.3587572106361003,11.281249999999996,324
2025-07-27 23:54:11.553503,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 23:54:11.655914,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 23:54:11.758061,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:54:11.860784,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:54:11.962892,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 23:54:12.065290,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:54:14.258432,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-27 23:54:14.359360,1.75,3.375,3.623922253581056,13.1328125,324
2025-07-27 23:54:14.460504,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 23:54:14.561537,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-27 23:54:14.662685,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-27 23:54:14.763565,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 23:54:14.864624,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 23:54:14.965661,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 23:54:15.066592,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:54:15.167680,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:54:15.268702,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 23:54:15.369699,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:54:15.470816,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 23:54:15.572044,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:54:15.673097,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-27 23:54:15.773970,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:54:15.875032,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:54:15.975961,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 23:54:16.076952,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:54:16.177949,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:54:16.278952,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 23:54:16.379926,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:54:16.481030,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:54:16.582063,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:54:16.683174,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 23:54:16.784118,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:54:16.885278,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:54:16.986424,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 23:54:17.092940,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 23:54:17.194637,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:54:17.297144,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:54:17.399615,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:54:17.502156,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 23:54:17.604788,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 23:54:17.709357,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:54:17.813177,2.125,0.125,1.590990257669732,2.53125,137
2025-07-27 23:54:17.914549,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:54:18.017129,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 23:54:18.118689,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:54:18.220346,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 23:54:18.321709,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:54:18.422924,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-27 23:54:18.524067,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:54:18.625271,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 23:54:18.726303,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:54:18.827497,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:54:18.928564,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 23:54:19.029750,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:54:19.130754,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 23:54:19.231881,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:54:19.332803,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:54:19.433897,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 23:54:19.534935,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:54:19.635970,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:54:19.737016,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 23:54:19.838501,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:54:19.939651,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 23:54:20.040808,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:54:20.141833,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-27 23:54:20.242971,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:54:22.420465,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 23:54:22.521637,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 23:54:22.622805,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 23:54:22.723801,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 23:54:22.825231,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:54:22.926929,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:54:23.029860,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:54:23.133952,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 23:54:23.237314,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:54:23.338968,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 23:54:23.440560,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 23:54:23.541783,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 23:54:23.642985,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:54:23.744013,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:54:23.845190,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-27 23:54:23.946111,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 23:54:24.047264,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 23:54:24.148280,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:54:24.249383,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:54:24.350339,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 23:54:24.451538,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 23:54:24.552730,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:54:24.653843,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:54:24.754818,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 23:54:24.855879,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-27 23:54:24.956891,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:54:25.057912,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:54:25.158847,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-27 23:54:25.259992,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:54:25.360949,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:54:25.461943,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:54:25.563115,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:54:25.664186,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:54:25.765152,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:54:25.866153,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:54:25.967069,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:54:26.068284,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:54:26.169336,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 23:54:26.270398,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:54:26.371314,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:54:26.472369,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-27 23:54:26.573556,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:54:26.674731,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:54:26.775694,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:54:26.876911,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:54:26.978044,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 23:54:27.079161,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-27 23:54:27.180182,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:54:27.281220,2.625,0.875,2.4748737341529163,6.125,324
2025-07-27 23:54:27.382266,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:54:27.483441,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:54:27.584632,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-27 23:54:27.685756,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:54:27.786685,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:54:27.887724,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:54:27.988711,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:54:28.089919,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:54:28.194089,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:54:28.296821,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-27 23:54:28.398894,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:54:30.672387,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-27 23:54:30.773505,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:54:30.874692,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 23:54:30.976138,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:54:31.077376,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:54:31.178604,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:54:31.279918,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 23:54:31.381167,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:54:31.482296,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:54:31.583405,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 23:54:31.684545,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:54:31.785748,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:54:31.886949,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:54:31.987958,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:54:32.089184,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:54:32.190257,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 23:54:32.291345,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:54:32.392454,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:54:32.493519,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-27 23:54:32.594755,0.0,0.0,0.0,0.0,1
2025-07-27 23:54:32.696037,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:54:32.797290,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 23:54:32.898483,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:54:32.999426,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:54:33.100462,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 23:54:33.201470,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:54:33.302526,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:54:33.404917,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-27 23:54:33.513919,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:54:33.615205,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:54:33.716755,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-27 23:54:33.818346,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 23:54:33.919804,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 23:54:34.021023,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-27 23:54:34.122122,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:54:34.223339,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:54:34.324322,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:54:34.425574,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:54:34.526667,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 23:54:34.627680,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:54:34.728913,2.625,1.875,3.181980515339464,10.125,324
2025-07-27 23:54:34.830005,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:54:34.931225,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:54:35.032420,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:54:35.133508,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:54:35.234716,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:54:35.335686,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:54:35.436780,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 23:54:35.537952,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:54:35.639145,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-27 23:54:35.740285,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 23:54:35.841385,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:54:35.942561,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:54:36.043589,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:54:36.144762,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:54:36.245900,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:54:36.346894,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 23:54:36.448017,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:54:36.549072,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 23:54:36.650129,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:54:38.860096,0.5,2.75,2.2980970388562794,5.28125,285
2025-07-27 23:54:38.961321,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 23:54:39.062418,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-27 23:54:39.163453,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:54:39.264599,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 23:54:39.365590,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:54:39.466636,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:54:39.568609,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 23:54:39.670415,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:54:39.773188,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:54:39.874788,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:54:39.976452,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:54:40.077705,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 23:54:40.178746,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-27 23:54:40.280066,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 23:54:40.381135,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 23:54:40.482240,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:54:40.583445,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 23:54:40.684555,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:54:40.785597,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:54:40.886859,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:54:40.988053,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:54:41.089265,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 23:54:41.190306,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 23:54:41.291449,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-27 23:54:41.392481,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 23:54:41.493628,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 23:54:41.594728,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:54:41.696049,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-27 23:54:41.797331,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 23:54:41.898586,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 23:54:41.999559,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:54:42.100827,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:54:42.201903,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:54:42.303020,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:54:42.404098,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:54:42.505230,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:54:42.606384,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 23:54:42.707539,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 23:54:42.808534,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:54:42.909711,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:54:43.010688,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:54:43.111937,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:54:43.213198,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:54:43.314387,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:54:43.415606,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 23:54:43.516911,1.125,0.125,0.8838834764831843,0.7812499999999999,43
