timestamp,correlation,p_value,effect_size
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 13:25:05,-0.6343807774037163,0.04760141829217246,0.7487134328816765
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 13:25:05,-0.6343807774037163,0.04760141829217246,0.7487134328816765
2025-07-28 13:25:15,-0.6723105498861418,0.031072062382024646,0.8149475752608657
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 13:25:05,-0.6343807774037163,0.04760141829217246,0.7487134328816765
2025-07-28 13:25:15,-0.699862405805128,0.02179349506096706,0.8670307860905356
2025-07-28 13:25:20,-0.770049464220485,0.006936970198587078,1.0204492735493935
2025-07-28 13:25:25,-0.7417363055493416,0.011572614464486985,0.9543283184683499
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 13:25:05,-0.6343807774037163,0.04760141829217246,0.7487134328816765
2025-07-28 13:25:15,-0.699862405805128,0.02179349506096706,0.8670307860905356
2025-07-28 13:25:20,-0.770049464220485,0.006936970198587078,1.0204492735493935
2025-07-28 13:25:25,-0.7283079662165219,0.014380209430256308,0.9251144792855045
2025-07-28 13:25:30,-0.7681740024930706,0.00719444784060741,1.0158577882665194
2025-07-28 13:25:35,-0.7867781804708439,0.004920127459089985,1.0629181739146871
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 13:25:05,-0.6343807774037163,0.04760141829217246,0.7487134328816765
2025-07-28 13:25:15,-0.699862405805128,0.02179349506096706,0.8670307860905356
2025-07-28 13:25:20,-0.770049464220485,0.006936970198587078,1.0204492735493935
2025-07-28 13:25:25,-0.7283079662165219,0.014380209430256308,0.9251144792855045
2025-07-28 13:25:30,-0.7681740024930706,0.00719444784060741,1.0158577882665194
2025-07-28 13:25:35,-0.7550214199595117,0.009192015100669026,0.9845327813070741
2025-07-28 13:25:40,-0.7815992645181115,0.005492564233010144,1.0494675458329654
2025-07-28 13:25:45,-0.6685026736913582,0.032528977501760314,0.8080310782414161
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 13:25:05,-0.6343807774037163,0.04760141829217246,0.7487134328816765
2025-07-28 13:25:15,-0.699862405805128,0.02179349506096706,0.8670307860905356
2025-07-28 13:25:20,-0.770049464220485,0.006936970198587078,1.0204492735493935
2025-07-28 13:25:25,-0.7283079662165219,0.014380209430256308,0.9251144792855045
2025-07-28 13:25:30,-0.7681740024930706,0.00719444784060741,1.0158577882665194
2025-07-28 13:25:35,-0.7550214199595117,0.009192015100669026,0.9845327813070741
2025-07-28 13:25:40,-0.7815992645181115,0.005492564233010144,1.0494675458329654
2025-07-28 13:25:50,-0.7116671960147026,0.018463764684244488,0.8905538802901959
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 13:25:05,-0.6343807774037163,0.04760141829217246,0.7487134328816765
2025-07-28 13:25:15,-0.699862405805128,0.02179349506096706,0.8670307860905356
2025-07-28 13:25:20,-0.770049464220485,0.006936970198587078,1.0204492735493935
2025-07-28 13:25:25,-0.7283079662165219,0.014380209430256308,0.9251144792855045
2025-07-28 13:25:30,-0.7681740024930706,0.00719444784060741,1.0158577882665194
2025-07-28 13:25:35,-0.7550214199595117,0.009192015100669026,0.9845327813070741
2025-07-28 13:25:40,-0.7815992645181115,0.005492564233010144,1.0494675458329654
2025-07-28 13:25:50,-0.7116671960147026,0.018463764684244488,0.8905538802901959
2025-07-28 13:25:55,-0.6787401214000353,0.028710489871028422,0.8267742385401957
2025-07-28 13:26:00,-0.6462280586041328,0.041947597384337065,0.7687947263402733
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:18:00,-0.6987876077107892,0.022115263997599444,0.8649272327717719
2025-07-28 13:18:05,-0.7632540227521493,0.007901741429968023,1.003964258583473
2025-07-28 13:18:15,-0.7856874964677801,0.005036971266757062,1.0600617627198667
2025-07-28 13:18:20,-0.6999157640144221,0.021777603058692474,0.8671353781876382
2025-07-28 13:19:50,0.6811551849971936,0.027854961736333728,0.831265967573148
2025-07-28 13:19:55,0.6380390969850227,0.045806673344579885,0.7548594647946931
2025-07-28 13:25:05,-0.6343807774037163,0.04760141829217246,0.7487134328816765
2025-07-28 13:25:15,-0.699862405805128,0.02179349506096706,0.8670307860905356
2025-07-28 13:25:20,-0.770049464220485,0.006936970198587078,1.0204492735493935
2025-07-28 13:25:25,-0.7283079662165219,0.014380209430256308,0.9251144792855045
2025-07-28 13:25:30,-0.7681740024930706,0.00719444784060741,1.0158577882665194
2025-07-28 13:25:35,-0.7550214199595117,0.009192015100669026,0.9845327813070741
2025-07-28 13:25:40,-0.7815992645181115,0.005492564233010144,1.0494675458329654
2025-07-28 13:25:50,-0.7116671960147026,0.018463764684244488,0.8905538802901959
2025-07-28 13:25:55,-0.6787401214000353,0.028710489871028422,0.8267742385401957
2025-07-28 13:26:00,-0.6462280586041328,0.041947597384337065,0.7687947263402733
