timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 22:21:57.318713,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:21:57.423235,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:21:57.524629,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:21:57.625834,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-29 22:21:57.727008,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:21:57.828378,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:21:57.929539,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 22:21:58.030706,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 22:21:58.132850,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-29 22:21:58.234660,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:21:58.337005,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 22:21:58.438754,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:21:58.540686,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:21:58.642604,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 22:21:58.750989,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-29 22:21:58.853923,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:21:58.955884,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:21:59.058054,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:21:59.160041,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 22:21:59.262170,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:21:59.364535,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:21:59.466778,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 22:21:59.568866,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 22:21:59.670785,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:21:59.781418,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:21:59.883373,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:21:59.986161,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:22:00.088463,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:22:00.190551,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 22:22:00.292654,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 22:22:03.168537,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:22:03.269987,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:22:03.371358,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:22:03.472646,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:22:03.574117,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:22:03.675436,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:22:03.776916,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:22:03.878305,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:22:03.979673,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:22:04.080896,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:22:04.182290,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:22:04.283598,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:22:04.387589,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:22:04.490472,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:22:04.591674,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:22:04.693067,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:22:04.794246,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:22:04.895632,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:22:04.997251,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 22:22:05.098489,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-29 22:22:05.199937,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-29 22:22:05.301174,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-29 22:22:05.402766,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:22:05.504074,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:22:05.605481,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:22:05.706863,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:22:05.812431,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:22:05.913972,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:22:06.015285,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:22:06.116618,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:22:06.217853,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:22:06.319072,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 22:22:06.420540,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:22:06.521809,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 22:22:06.623039,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:22:06.724451,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-29 22:22:06.825671,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:22:06.926880,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:22:07.028337,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:22:07.134141,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:22:07.235677,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 22:22:07.337023,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:22:07.438418,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:22:07.539652,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:22:07.640976,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:22:07.742335,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-29 22:22:07.843637,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 22:22:07.944923,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:22:08.046160,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:22:08.147461,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:22:08.248978,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 22:22:08.350227,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:22:08.454054,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:22:08.556841,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 22:22:08.658558,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:22:08.759963,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 22:22:08.861195,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:22:08.962476,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:22:09.063928,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:22:11.760694,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:22:11.862183,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:22:11.967389,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:22:12.068695,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:22:12.170044,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:22:12.271276,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:22:12.372543,1.75,2.5,3.005203820042827,9.031249999999998,324
2025-07-29 22:22:12.473841,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:22:12.575088,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 22:22:12.676304,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:22:12.777664,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:22:12.878965,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:22:12.980190,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:22:13.081391,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:22:13.182600,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 22:22:13.286169,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:22:13.389480,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 22:22:13.490734,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 22:22:13.592010,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:22:13.693206,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 22:22:13.794618,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 22:22:13.895902,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 22:22:13.997117,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:22:14.098461,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 22:22:14.199665,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:22:14.300901,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:22:14.402329,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 22:22:14.503581,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:22:14.604823,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 22:22:14.710762,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-29 22:22:14.812551,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:22:14.914033,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:22:15.015261,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:22:15.116845,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-29 22:22:15.218084,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:22:15.319306,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:22:15.420632,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:22:15.522218,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:22:15.624931,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 22:22:15.726857,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:22:15.828910,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:22:15.938491,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:22:16.040868,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:22:16.143631,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 22:22:16.245736,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:22:16.347925,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-29 22:22:16.450011,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:22:16.551889,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:22:16.653771,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:22:16.756188,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:22:16.863477,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:22:16.965898,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:22:17.067702,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:22:17.169709,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:22:17.272150,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:22:17.374227,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 22:22:17.476353,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:22:17.578649,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:22:17.680819,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 22:22:20.541308,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:22:20.642767,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-29 22:22:20.744330,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:22:20.845606,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:22:20.946884,3.0,1.375,3.093592167691145,9.570312499999998,324
2025-07-29 22:22:21.048272,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:22:21.149695,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:22:21.250954,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:22:21.352678,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:22:21.454194,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:22:21.555672,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:22:21.656949,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:22:21.758223,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 22:22:21.864482,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:22:21.965850,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:22:22.067172,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:22:22.168600,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:22:22.270088,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:22:22.371372,3.0,2.75,4.065863991822648,16.53125,324
2025-07-29 22:22:22.472698,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 22:22:22.574123,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:22:22.675451,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:22:22.777134,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:22:22.879241,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 22:22:22.981271,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:22:23.083543,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:22:23.191292,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 22:22:23.293546,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:22:23.395731,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:22:23.497587,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:22:23.599684,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:22:23.701725,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-29 22:22:23.803996,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:22:23.906116,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:22:24.008328,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:22:24.110402,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:22:24.219785,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 22:22:24.321963,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:22:24.423992,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:22:24.525942,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:22:24.627934,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:22:24.729893,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:22:24.832034,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 22:22:24.934059,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:22:25.036277,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:22:25.138424,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:22:25.246772,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:22:25.349173,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:22:25.451459,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 22:22:25.553632,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:22:25.655608,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 22:22:25.757808,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:22:25.860126,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 22:22:25.962200,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:22:26.068860,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 22:22:26.173232,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 22:22:26.275657,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:22:26.377785,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:22:26.480061,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 22:22:29.324058,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:22:29.425383,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:22:29.527008,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 22:22:29.628364,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:22:29.729710,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:22:29.831265,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:22:29.932745,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 22:22:30.034020,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:22:30.135288,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:22:30.240514,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 22:22:30.342118,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:22:30.443571,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 22:22:30.544961,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:22:30.646354,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 22:22:30.747767,1.375,3.25,3.270368862987782,10.695312499999998,324
2025-07-29 22:22:30.849063,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:22:30.950331,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:22:31.051823,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:22:31.153165,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 22:22:31.254881,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:22:31.356392,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:22:31.460216,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:22:31.563598,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:22:31.665226,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:22:31.766702,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:22:31.868251,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:22:31.969537,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:22:32.070836,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:22:32.172167,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:22:32.273460,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 22:22:32.375143,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:22:32.476646,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:22:32.578022,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:22:32.679336,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-29 22:22:32.780879,3.125,0.875,2.82842712474619,7.999999999999998,324
2025-07-29 22:22:32.882401,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-29 22:22:32.988390,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-29 22:22:33.089865,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:22:33.191200,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-29 22:22:33.292566,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 22:22:33.394066,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:22:33.495554,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 22:22:33.597020,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:22:33.698590,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 22:22:33.799962,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 22:22:33.901458,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 22:22:34.002786,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:22:34.107464,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-29 22:22:34.210738,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:22:34.312298,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:22:34.413746,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:22:34.515319,0.25,1.75,1.414213562373095,1.9999999999999996,109
