timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 14:34:21.168991,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:34:21.270317,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:34:21.378256,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:34:21.483422,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 14:34:21.586387,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 14:34:21.688477,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:34:21.790534,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:34:21.893967,0.625,2.875,2.4748737341529163,6.125,324
2025-07-31 14:34:21.998850,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 14:34:22.100112,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:34:22.208384,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:34:22.309717,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 14:34:22.412098,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:34:22.513427,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:34:22.615880,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 14:34:22.717295,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:34:22.818579,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 14:34:22.921415,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:34:23.025740,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:34:23.129602,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:34:23.237636,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:34:23.338967,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:34:23.440196,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:34:23.541388,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 14:34:23.643803,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 14:34:23.745769,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:34:23.848282,2.0,1.5,2.4748737341529163,6.125,324
2025-07-31 14:34:23.949595,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-31 14:34:24.051213,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:34:24.153124,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:34:28.319100,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:34:28.421540,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 14:34:28.525717,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 14:34:28.627301,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:34:28.729886,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-31 14:34:28.832477,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 14:34:28.934144,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 14:34:29.037364,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 14:34:29.138650,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 14:34:29.240364,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:34:29.344558,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 14:34:29.448496,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:34:29.549747,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:34:29.651395,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:34:29.754199,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 14:34:29.858007,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:34:29.961157,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:34:30.062559,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 14:34:30.164752,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 14:34:30.270153,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 14:34:30.376843,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:34:30.478361,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 14:34:30.579552,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:34:30.680815,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:34:30.782275,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:34:30.884166,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 14:34:30.985801,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:34:31.087261,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:34:31.192345,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 14:34:31.295400,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 14:34:31.405599,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:34:31.507630,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:34:31.609126,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-31 14:34:31.710457,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:34:31.812589,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:34:31.914053,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:34:32.016562,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:34:32.118234,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:34:32.221568,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:34:32.323242,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:34:32.429268,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 14:34:32.530513,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:34:32.632779,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:34:32.734614,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:34:32.836971,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:34:32.938284,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 14:34:33.042115,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:34:33.145028,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:34:33.249020,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:34:33.354615,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:34:33.456233,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 14:34:33.557503,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 14:34:33.658952,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 14:34:33.760207,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:34:33.861396,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:34:33.963709,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:34:34.067423,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-31 14:34:34.169145,0.0,0.0,0.0,0.0,1
2025-07-31 14:34:34.270805,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:34:38.342401,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:34:38.447939,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:34:38.550492,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:34:38.652729,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:34:38.754197,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:34:38.856393,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:34:38.959932,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:34:39.062705,2.375,1.125,2.4748737341529163,6.125,324
2025-07-31 14:34:39.164526,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-31 14:34:39.265744,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 14:34:39.367179,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:34:39.473552,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:34:39.575699,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:34:39.677225,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:34:39.779617,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:34:39.882680,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 14:34:39.987444,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:34:40.091014,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 14:34:40.192660,1.375,2.125,2.4748737341529163,6.125,324
2025-07-31 14:34:40.294245,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:34:40.402339,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:34:40.503555,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 14:34:40.606090,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:34:40.707609,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:34:40.812431,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 14:34:40.914060,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:34:41.016624,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 14:34:41.118151,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:34:41.219989,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:34:41.327302,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:34:41.431499,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:34:41.533239,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 14:34:41.634622,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 14:34:41.737366,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:34:41.839069,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 14:34:41.940901,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 14:34:42.043174,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 14:34:42.145570,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:34:42.248952,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:34:42.350582,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-07-31 14:34:42.458156,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:34:42.562659,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:34:42.663944,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 14:34:42.765525,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 14:34:42.866753,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:34:42.969888,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:34:43.071274,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:34:43.173734,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:34:43.275046,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:34:43.378773,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:34:43.487433,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 14:34:43.591031,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:34:43.693768,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:34:43.795274,1.375,2.125,2.4748737341529163,6.125,324
2025-07-31 14:34:43.896811,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 14:34:43.998449,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 14:34:44.099785,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:34:44.201811,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:34:44.303341,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 14:34:48.231693,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:34:48.333508,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 14:34:48.435597,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:34:48.536975,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 14:34:48.638678,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-31 14:34:48.741714,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 14:34:48.845339,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 14:34:48.947329,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 14:34:49.049255,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:34:49.150867,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:34:49.257652,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 14:34:49.358943,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 14:34:49.461260,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 14:34:49.563139,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 14:34:49.665665,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:34:49.770349,1.5,2.0,2.4748737341529163,6.125,324
2025-07-31 14:34:49.872581,1.75,1.75,2.4748737341529163,6.125,324
2025-07-31 14:34:49.974861,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:34:50.079213,0.0,0.0,0.0,0.0,1
2025-07-31 14:34:50.185996,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:34:50.287296,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:34:50.388801,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-31 14:34:50.490092,2.625,1.625,3.005203820042827,9.031249999999998,324
2025-07-31 14:34:50.591440,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:34:50.693813,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 14:34:50.795488,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 14:34:50.897967,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:34:51.001900,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 14:34:51.104963,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:34:51.217367,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 14:34:51.319043,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 14:34:51.421336,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:34:51.522614,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:34:51.625411,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 14:34:51.726990,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:34:51.828923,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 14:34:51.930716,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:34:52.035028,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:34:52.136847,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:34:52.246382,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:34:52.349638,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 14:34:52.450972,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 14:34:52.552585,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:34:52.653844,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:34:52.755141,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:34:52.857612,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:34:52.960484,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 14:34:53.061956,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 14:34:53.163562,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:34:53.269939,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:34:53.371412,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 14:34:53.473823,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 14:34:53.576423,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:34:53.678179,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:34:53.779668,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:34:53.883064,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 14:34:53.989586,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:34:54.091994,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 14:34:54.193635,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:34:58.340903,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 14:34:58.442960,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 14:34:58.544495,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 14:34:58.646063,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:34:58.748001,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 14:34:58.852152,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 14:34:58.954245,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 14:34:59.055891,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:34:59.157419,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 14:34:59.261234,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:34:59.366022,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:34:59.467606,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 14:34:59.570159,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 14:34:59.672587,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-31 14:34:59.775478,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 14:34:59.877600,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 14:34:59.981731,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:35:00.084145,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-31 14:35:00.188249,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:35:00.291550,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 14:35:00.393043,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:35:00.494306,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:35:00.595902,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:35:00.698097,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:35:00.800045,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 14:35:00.903053,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 14:35:01.004620,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:35:01.106367,0.5,3.125,2.5632620818012346,6.570312499999999,324
2025-07-31 14:35:01.210774,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 14:35:01.319224,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:35:01.421642,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:35:01.523273,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 14:35:01.624678,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 14:35:01.726226,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:35:01.829066,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:35:01.930737,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 14:35:02.034305,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 14:35:02.135797,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:35:02.237416,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 14:35:02.340756,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 14:35:02.453258,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:35:02.556013,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:35:02.657532,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 14:35:02.760419,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:35:02.862766,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:35:02.964417,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 14:35:03.066377,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:35:03.167920,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:35:03.279701,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:35:03.385105,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:35:03.490142,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:35:03.595022,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:35:03.697708,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 14:35:03.799334,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 14:35:03.905579,0.375,0.25,0.44194173824159216,0.19531249999999997,12
