timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 10:30:36.660823,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:30:36.761770,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:30:36.862590,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:30:36.964451,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:30:37.066692,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 10:30:37.168887,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:30:37.271325,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:30:37.373778,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:30:37.476914,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:30:37.579112,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:30:37.681636,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:30:37.783753,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:30:37.886032,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:30:37.988832,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:30:38.091050,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:30:38.193272,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:30:38.295726,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:30:38.398211,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 10:30:38.500452,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 10:30:38.602991,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:30:38.705271,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:30:38.807550,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:30:38.909697,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:30:39.012002,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:30:39.114365,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:30:39.216830,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:30:39.319015,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:30:39.421278,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:30:39.523582,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:30:39.626295,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:30:39.728305,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-28 10:30:39.829858,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:30:39.932845,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:30:42.117617,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:30:42.218757,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:30:42.319954,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:30:42.421081,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 10:30:42.522189,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:30:42.623311,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:30:42.724400,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 10:30:42.825386,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:30:42.926469,0.125,3.125,2.2980970388562794,5.28125,285
2025-07-28 10:30:43.027473,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:30:43.128549,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:30:43.234030,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 10:30:43.335268,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:30:43.436788,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:30:43.538197,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:30:43.640916,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 10:30:43.743823,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:30:43.845239,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:30:43.946416,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:30:44.047608,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 10:30:44.148802,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:30:44.249851,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:30:44.350827,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:30:44.451823,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:30:44.553027,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 10:30:44.654443,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:30:44.755647,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:30:44.856613,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:30:44.957978,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:30:45.059629,0.0,0.0,0.0,0.0,1
2025-07-28 10:30:45.162079,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:30:45.264539,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:30:45.366925,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 10:30:45.469219,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 10:30:45.570844,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 10:30:45.673071,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 10:30:45.775282,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 10:30:45.877815,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:30:45.981765,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:30:46.085149,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:30:46.186420,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:30:46.287967,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:30:46.391224,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:30:46.493258,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:30:46.595394,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:30:46.697096,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 10:30:46.798869,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 10:30:46.900122,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 10:30:47.001673,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 10:30:47.102879,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:30:47.204080,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:30:47.305250,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 10:30:47.406321,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 10:30:47.507335,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:30:47.608485,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:30:47.709389,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:30:47.810351,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:30:47.911495,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:30:48.012555,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-28 10:30:48.113775,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:30:50.804917,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 10:30:50.906143,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 10:30:51.007150,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 10:30:51.108176,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:30:51.209265,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-28 10:30:51.310163,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:30:51.411326,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 10:30:51.512426,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:30:51.613477,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:30:51.716713,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:30:51.817916,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:30:51.919092,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:30:52.020193,2.375,1.125,2.4748737341529163,6.125,324
2025-07-28 10:30:52.121161,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:30:52.222246,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 10:30:52.323146,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:30:52.424386,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:30:52.525600,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-28 10:30:52.626776,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 10:30:52.727694,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:30:52.828915,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 10:30:52.930069,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:30:53.031270,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 10:30:53.132434,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 10:30:53.233598,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:30:53.334740,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:30:53.435975,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:30:53.537155,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:30:53.638216,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:30:53.741418,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:30:53.842733,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:30:53.945399,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 10:30:54.046837,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:30:54.148274,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 10:30:54.249520,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:30:54.350766,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:30:54.451798,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 10:30:54.552992,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:30:54.654189,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:30:54.755391,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:30:54.856458,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:30:54.957418,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:30:55.058632,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:30:55.160223,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 10:30:55.261416,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:30:55.362614,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:30:55.463694,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:30:55.564927,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:30:55.666123,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 10:30:55.767568,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:30:55.868905,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:30:55.970131,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:30:56.071336,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 10:30:56.173631,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:30:56.276143,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:30:56.378828,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:30:56.481274,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:30:56.584061,2.25,0.0,1.590990257669732,2.53125,137
2025-07-28 10:30:56.686554,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:30:56.789340,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-28 10:30:59.014988,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:30:59.117104,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:30:59.218411,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 10:30:59.319656,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:30:59.420986,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-28 10:30:59.522208,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:30:59.623905,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:30:59.727207,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:30:59.838021,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:30:59.941686,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:31:00.047162,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:31:00.155161,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:31:00.266711,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 10:31:00.369198,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:31:00.474128,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:31:00.578196,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:31:00.691820,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:31:00.797695,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:31:00.899993,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:31:01.010204,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:31:01.112866,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:31:01.215418,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:31:01.317541,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 10:31:01.420722,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:31:01.523089,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:31:01.624917,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 10:31:01.726440,1.625,1.875,2.4748737341529163,6.125,324
2025-07-28 10:31:01.828122,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:31:01.929680,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:31:02.034051,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:31:02.135784,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-28 10:31:02.237418,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:31:02.339150,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:31:02.441030,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:31:02.543126,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:31:02.644426,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:31:02.745640,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 10:31:02.846886,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:31:02.948179,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:31:03.049397,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 10:31:03.150655,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:31:03.251958,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:31:03.353211,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:31:03.454446,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 10:31:03.555770,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 10:31:03.657108,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:31:03.758708,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 10:31:03.860177,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 10:31:03.961457,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 10:31:04.062689,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:31:04.164010,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:31:04.265293,0.625,3.125,2.651650429449553,7.031249999999998,324
2025-07-28 10:31:04.366643,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 10:31:04.469811,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:31:04.571337,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:31:04.672830,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 10:31:04.774379,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:31:04.875759,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-28 10:31:04.977110,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:31:07.702004,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:31:07.803233,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:31:07.904462,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:31:08.005602,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:31:08.106843,1.875,1.625,2.4748737341529163,6.125,324
2025-07-28 10:31:08.208076,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:31:08.309345,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:31:08.410615,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:31:08.511774,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:31:08.613288,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-28 10:31:08.714584,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:31:08.815743,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:31:08.916753,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 10:31:09.017859,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:31:09.118917,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:31:09.220059,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 10:31:09.321057,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:31:09.422227,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:31:09.523328,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:31:09.624564,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:31:09.725834,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 10:31:09.827043,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:31:09.928178,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:31:10.029276,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:31:10.130452,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:31:10.231597,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:31:10.332585,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:31:10.433809,0.25,3.0,2.2980970388562794,5.28125,285
2025-07-28 10:31:10.534955,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:31:10.636168,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:31:10.737382,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 10:31:10.838497,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 10:31:10.939450,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 10:31:11.040703,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:31:11.141820,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:31:11.242955,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:31:11.343977,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:31:11.445184,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:31:11.546302,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:31:11.647478,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 10:31:11.748538,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:31:11.849610,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 10:31:11.950766,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:31:12.053342,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 10:31:12.155447,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:31:12.257693,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:31:12.360317,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 10:31:12.463073,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:31:12.565728,0.25,1.0,0.8838834764831843,0.7812499999999999,43
