timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 23:58:18.434703,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:58:18.540447,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:58:18.642123,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:58:18.743531,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:58:18.844931,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:58:18.946326,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:58:19.047537,1.5,3.5,3.5355339059327373,12.499999999999998,324
2025-07-28 23:58:19.149075,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:58:19.250460,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:58:19.351907,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:58:19.453447,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:58:19.555111,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 23:58:19.656536,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:58:19.760327,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 23:58:19.864758,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:58:19.965995,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:58:20.067189,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:58:20.168501,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:58:20.269713,2.25,1.25,2.4748737341529163,6.125,324
2025-07-28 23:58:20.371155,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:58:20.472566,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:58:20.574246,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:58:20.675490,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:58:20.776740,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:58:20.877952,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:58:20.979159,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:58:21.080623,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:58:21.182071,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:58:21.288531,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-28 23:58:21.389985,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:58:24.188517,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:58:24.289742,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:58:24.390954,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:58:24.497920,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:58:24.599310,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:58:24.700584,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:58:24.801868,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:58:24.903330,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-28 23:58:25.004653,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 23:58:25.105903,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 23:58:25.207138,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:58:25.308618,0.0,3.125,2.2097086912079607,4.882812499999998,264
2025-07-28 23:58:25.409861,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:58:25.511127,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 23:58:25.612583,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:58:25.713832,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:58:25.815081,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:58:25.920766,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:58:26.022204,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:58:26.123466,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:58:26.225023,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:58:26.326644,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 23:58:26.428014,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:58:26.529442,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 23:58:26.630714,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:58:26.732019,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:58:26.833512,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 23:58:26.935103,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 23:58:27.036560,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:58:27.137842,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:58:27.239097,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:58:27.340508,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:58:27.446862,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:58:27.548225,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 23:58:27.649533,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:58:27.750924,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:58:27.852230,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:58:27.953743,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:58:28.055895,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:58:28.158381,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:58:28.260626,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:58:28.362933,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:58:28.465095,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:58:28.566940,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:58:28.669139,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:58:28.778216,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:58:28.881271,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 23:58:28.983553,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 23:58:29.085677,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:58:29.188042,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:58:29.289994,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:58:29.391924,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:58:29.493876,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 23:58:29.595925,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 23:58:29.698027,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:58:29.806025,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 23:58:29.908429,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:58:30.010140,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:58:30.111965,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-28 23:58:32.938272,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:58:33.039546,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 23:58:33.140928,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-28 23:58:33.242249,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:58:33.343602,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 23:58:33.447819,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:58:33.551491,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:58:33.652816,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:58:33.754238,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:58:33.855497,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:58:33.956750,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:58:34.058172,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:58:34.159381,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 23:58:34.260665,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:58:34.362076,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:58:34.463316,1.5,2.0,2.4748737341529163,6.125,324
2025-07-28 23:58:34.564577,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:58:34.665815,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:58:34.767292,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:58:34.868623,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:58:34.974604,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:58:35.076685,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:58:35.178673,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:58:35.280956,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:58:35.382871,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:58:35.484730,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:58:35.586749,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:58:35.688856,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 23:58:35.790747,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:58:35.892890,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:58:35.994825,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 23:58:36.096784,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:58:36.204955,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 23:58:36.307460,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:58:36.409349,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:58:36.511388,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:58:36.613487,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:58:36.715461,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:58:36.817438,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 23:58:36.919438,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:58:37.021346,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:58:37.123324,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:58:37.231284,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:58:37.333898,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:58:37.435800,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:58:37.537941,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-28 23:58:37.639938,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:58:37.741728,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 23:58:37.843562,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 23:58:37.945496,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 23:58:38.047413,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:58:38.149576,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 23:58:38.251665,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 23:58:38.361316,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:58:38.463398,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 23:58:38.565572,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:58:38.667705,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:58:38.770081,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:58:38.872093,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:58:41.802012,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:58:41.903347,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:58:42.004849,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 23:58:42.106165,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:58:42.213480,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:58:42.315034,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 23:58:42.416490,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:58:42.517862,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 23:58:42.619287,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:58:42.720871,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:58:42.822407,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:58:42.924216,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:58:43.025550,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:58:43.126892,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-28 23:58:43.228427,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:58:43.329827,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:58:43.431319,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 23:58:43.537358,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:58:43.638985,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:58:43.740465,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 23:58:43.841784,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 23:58:43.943203,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:58:44.045464,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:58:44.147694,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:58:44.249656,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:58:44.351758,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:58:44.453974,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:58:44.560602,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:58:44.666402,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 23:58:44.768367,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:58:44.870192,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 23:58:44.972389,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:58:45.075004,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:58:45.177203,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:58:45.279222,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:58:45.381318,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:58:45.483520,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-28 23:58:45.592361,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:58:45.694551,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:58:45.796878,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 23:58:45.898987,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 23:58:46.001130,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:58:46.103489,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:58:46.205791,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:58:46.307990,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:58:46.415018,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 23:58:46.519520,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 23:58:46.622192,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:58:46.724680,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 23:58:46.826717,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:58:46.928818,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 23:58:47.030998,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:58:47.133417,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:58:47.235508,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:58:47.337615,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 23:58:47.447086,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:58:47.549495,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:58:47.651890,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:58:47.754089,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 23:58:50.615992,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:58:50.717535,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:58:50.824621,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 23:58:50.926021,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:58:51.027546,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:58:51.128871,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:58:51.230178,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:58:51.331731,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:58:51.433170,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:58:51.534475,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 23:58:51.635776,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:58:51.737229,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:58:51.838537,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:58:51.939898,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:58:52.041376,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:58:52.147187,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:58:52.248692,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 23:58:52.350133,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:58:52.451670,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:58:52.553066,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:58:52.654413,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:58:52.755999,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:58:52.858230,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:58:52.959549,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:58:53.061032,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-28 23:58:53.162411,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:58:53.263928,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:58:53.367986,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:58:53.471606,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:58:53.573309,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 23:58:53.674798,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:58:53.776785,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:58:53.878352,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:58:53.979781,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:58:54.081242,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:58:54.182630,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:58:54.284093,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:58:54.385508,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:58:54.487022,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:58:54.588446,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 23:58:54.694863,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:58:54.796487,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:58:54.898015,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 23:58:54.999367,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:58:55.100802,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 23:58:55.202346,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:58:55.303699,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:58:55.405080,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:58:55.506434,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 23:58:55.608054,0.25,0.5,0.5303300858899106,0.28124999999999994,16
