timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 17:02:58.617933,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 17:02:58.719616,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:02:58.821386,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 17:02:58.923153,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:02:59.024841,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:02:59.132076,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 17:02:59.234122,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-03 17:02:59.335907,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 17:02:59.437672,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 17:02:59.539490,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:02:59.641262,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:02:59.743016,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:02:59.844894,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:02:59.946712,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:03:00.048665,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 17:03:00.156589,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 17:03:00.259028,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:00.360884,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 17:03:00.462620,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 17:03:00.564520,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:00.666305,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:03:00.768131,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 17:03:00.869900,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:03:00.971694,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:03:01.073500,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:03:01.180745,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:01.286178,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-03 17:03:01.388091,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 17:03:01.489873,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:03:01.591709,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:01.693654,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 17:03:04.065335,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 17:03:04.166477,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-08-03 17:03:04.267617,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 17:03:04.368793,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-08-03 17:03:04.474254,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:04.575515,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 17:03:04.676683,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:03:04.777825,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 17:03:04.878981,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:03:04.980156,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 17:03:05.081302,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:03:05.182452,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:03:05.283614,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 17:03:05.384777,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:03:05.485910,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 17:03:05.587046,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:03:05.688215,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:03:05.789353,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:03:05.890570,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:05.994065,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:03:06.097373,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:03:06.198628,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:03:06.299807,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 17:03:06.400966,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:03:06.502151,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:03:06.603340,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:03:06.704555,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:03:06.806325,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:03:06.908287,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:03:07.010219,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:03:07.112181,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:03:07.214129,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 17:03:07.322320,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 17:03:07.424458,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:03:07.526395,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 17:03:07.628454,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 17:03:07.730385,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 17:03:07.832324,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:03:07.934249,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:08.036216,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 17:03:08.138166,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:08.246770,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:03:08.348817,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 17:03:08.450772,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 17:03:08.552680,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:03:08.654543,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:03:08.756399,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:08.858249,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 17:03:08.960291,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-03 17:03:09.062205,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 17:03:09.164197,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:09.272600,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:09.374971,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:09.476859,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 17:03:09.578700,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:03:09.680579,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 17:03:09.782489,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:03:09.884455,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:03:09.986346,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:03:12.438103,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:12.539313,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-08-03 17:03:12.640539,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 17:03:12.744084,1.75,1.75,2.4748737341529163,6.125,324
2025-08-03 17:03:12.847140,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:12.948362,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 17:03:13.049522,1.75,0.5,1.590990257669732,2.53125,137
2025-08-03 17:03:13.150702,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 17:03:13.251924,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-03 17:03:13.353116,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:03:13.454267,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:03:13.555454,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 17:03:13.656750,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 17:03:13.757968,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:03:13.859133,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:03:13.960381,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:03:14.061567,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 17:03:14.162763,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:14.266689,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:14.369094,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:03:14.470279,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 17:03:14.571523,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-03 17:03:14.672713,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:03:14.773963,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:14.875171,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-03 17:03:14.976401,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 17:03:15.078317,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 17:03:15.180304,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 17:03:15.282276,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 17:03:15.384301,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:03:15.486223,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-03 17:03:15.593464,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:03:15.695390,3.125,2.5,3.9774756441743295,15.820312499999998,324
2025-08-03 17:03:15.797297,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:15.899165,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-03 17:03:16.001107,1.125,2.125,2.2980970388562794,5.28125,285
2025-08-03 17:03:16.102982,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 17:03:16.205258,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:03:16.307206,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:16.409185,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-03 17:03:16.511214,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 17:03:16.618711,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:03:16.721031,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:03:16.822983,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-03 17:03:16.924925,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:17.026802,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 17:03:17.128709,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 17:03:17.230659,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:03:17.332686,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:03:17.434686,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:17.542830,0.125,3.0,2.2097086912079607,4.882812499999998,264
2025-08-03 17:03:17.645381,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:03:17.747351,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:03:17.849337,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 17:03:17.951304,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:18.053384,1.75,1.75,2.4748737341529163,6.125,324
2025-08-03 17:03:18.155395,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:03:18.257480,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:18.359539,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:20.827425,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:20.928743,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:21.030028,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 17:03:21.131272,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 17:03:21.232535,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 17:03:21.337628,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:03:21.438975,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:03:21.540310,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-03 17:03:21.641555,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:03:21.742799,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-08-03 17:03:21.844526,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 17:03:21.945834,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-03 17:03:22.047076,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 17:03:22.148386,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:03:22.249659,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 17:03:22.350920,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:03:22.452227,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-03 17:03:22.558020,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:22.659329,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:22.760669,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 17:03:22.862029,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:03:22.963340,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:03:23.064627,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 17:03:23.165887,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:03:23.267196,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:03:23.368487,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:03:23.469745,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:03:23.571412,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:23.673486,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:03:23.779882,0.0,0.0,0.0,0.0,1
2025-08-03 17:03:23.884030,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-03 17:03:23.986546,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:03:24.088363,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:24.190127,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:24.292112,0.0,0.0,0.0,0.0,1
2025-08-03 17:03:24.394006,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:03:24.495892,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:24.597912,1.625,0.625,1.590990257669732,2.53125,137
2025-08-03 17:03:24.699943,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 17:03:24.801958,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:03:24.910016,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:03:25.012189,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:03:25.114121,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:03:25.216154,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:03:25.318133,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:03:25.420211,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:03:25.522155,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 17:03:25.624226,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 17:03:25.726232,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:03:25.828283,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 17:03:25.936706,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 17:03:26.038714,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-03 17:03:26.140747,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 17:03:26.242591,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-08-03 17:03:26.344647,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-03 17:03:26.446645,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:26.548545,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 17:03:26.650523,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:26.752755,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:03:29.244227,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:03:29.345524,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 17:03:29.446782,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:03:29.548067,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:03:29.653905,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:03:29.755186,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 17:03:29.856492,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:29.957762,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:30.059124,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 17:03:30.160410,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:03:30.261661,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:03:30.362941,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 17:03:30.464297,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:03:30.565570,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:03:30.666808,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 17:03:30.768107,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:03:30.869430,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 17:03:30.970691,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:03:31.074600,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 17:03:31.177720,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:03:31.278997,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 17:03:31.380342,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 17:03:31.481590,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:03:31.582828,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:31.684251,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 17:03:31.785553,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-03 17:03:31.887444,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:03:31.989436,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 17:03:32.091471,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:03:32.193652,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 17:03:32.300173,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:03:32.404265,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:03:32.506356,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:03:32.608690,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:03:32.710704,2.75,1.75,3.181980515339464,10.125,324
2025-08-03 17:03:32.812808,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:03:32.914813,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:03:33.016907,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:03:33.119010,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-08-03 17:03:33.221182,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:33.327694,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:03:33.431895,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:03:33.534255,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:03:33.636359,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:03:33.738368,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:33.840438,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:33.942525,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:03:34.044515,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 17:03:34.146628,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:34.252631,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:03:34.357743,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:34.459962,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:34.562027,0.5,0.875,0.9722718241315028,0.9453124999999999,52
