timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:05:11.552744,0.5,1.875,1.6793786053180502,2.820312499999999,92
2025-02-28 20:05:11.655219,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:05:11.757335,0.75,1.625,1.6793786053180502,2.820312499999999,92
2025-02-28 20:05:11.859884,0.375,1.375,1.2374368670764582,1.53125,50
2025-02-28 20:05:11.962279,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:05:12.064591,1.0,1.875,2.032931995911324,4.1328125,134
2025-02-28 20:05:12.166776,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:05:12.269418,0.125,2.125,1.590990257669732,2.53125,83
2025-02-28 20:05:12.371915,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:05:12.473852,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:05:12.575024,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 20:05:12.676156,0.25,2.25,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:05:12.777151,0.25,1.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:05:12.878119,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 20:05:12.979179,0.25,2.625,2.032931995911324,4.1328125,134
2025-02-28 20:05:13.080257,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 20:05:13.181174,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:05:13.282296,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:05:13.383418,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:05:13.484741,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:05:13.585876,1.5,1.625,2.2097086912079607,4.882812499999998,159
2025-02-28 20:05:13.686727,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 20:05:13.787821,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:05:13.888646,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:05:13.989673,1.875,0.5,1.6793786053180502,2.820312499999999,92
2025-02-28 20:05:14.090609,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:05:14.191623,2.25,0.25,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:05:14.292755,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:05:14.393882,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:05:14.494833,1.625,1.375,2.1213203435596424,4.499999999999999,146
2025-02-28 20:05:14.595932,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:05:14.696780,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 20:05:14.797827,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:05:14.898814,0.75,1.0,1.2374368670764582,1.53125,50
2025-02-28 20:05:14.999832,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:05:15.100854,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:05:15.201787,0.875,1.875,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:05:15.302914,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:05:15.404030,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:05:15.504892,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:05:15.605835,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 20:05:15.706979,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:05:15.808044,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 20:05:15.908911,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:05:16.009959,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:05:16.110823,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:05:16.211777,1.0,1.375,1.6793786053180502,2.820312499999999,92
2025-02-28 20:05:16.312931,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 20:05:16.414114,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:05:16.515066,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:05:16.616138,1.125,1.5,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:05:16.717287,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:05:16.818350,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:05:16.919273,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:05:17.020375,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:05:17.121223,2.375,2.0,3.093592167691145,9.570312499999998,310
2025-02-28 20:05:17.222187,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:05:17.323362,2.25,0.5,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:05:17.424517,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 20:05:17.526748,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:05:17.629026,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:05:17.731669,1.5,1.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:05:17.834165,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 20:05:17.936668,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 20:05:18.039253,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:05:18.141542,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:05:18.244541,1.375,2.0,2.3864853865045976,5.695312499999999,185
2025-02-28 20:05:18.348475,1.75,0.625,1.6793786053180502,2.820312499999999,92
2025-02-28 20:05:18.450736,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:05:18.552883,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 20:05:18.655526,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 20:05:18.758051,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 20:05:18.860567,0.75,2.25,2.1213203435596424,4.499999999999999,146
2025-02-28 20:05:18.962813,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:05:19.065164,0.75,1.5,1.590990257669732,2.53125,83
2025-02-28 20:05:19.167359,2.0,0.875,2.032931995911324,4.1328125,134
2025-02-28 20:05:19.269814,0.375,1.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:05:19.372606,0.875,1.5,1.6793786053180502,2.820312499999999,92
2025-02-28 20:05:19.474862,0.5,2.5,2.1213203435596424,4.499999999999999,146
2025-02-28 20:05:19.577219,2.375,0.375,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:05:19.679805,0.0,0.875,0.6187184335382291,0.3828125,13
2025-02-28 20:05:19.782939,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:05:19.885230,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 20:05:19.987795,1.375,1.625,2.1213203435596424,4.499999999999999,146
2025-02-28 20:05:20.090007,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 20:05:20.192365,1.0,1.375,1.6793786053180502,2.820312499999999,92
2025-02-28 20:05:20.294996,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:05:20.397570,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:05:20.499876,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 20:05:20.602151,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:05:20.704616,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:05:20.807138,1.375,1.5,2.032931995911324,4.1328125,134
2025-02-28 20:05:20.909331,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:05:21.011727,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:05:21.113828,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 20:05:21.216186,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 20:05:21.318881,1.25,0.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:05:21.421742,0.0,1.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:05:21.524162,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 20:05:21.626323,1.75,0.25,1.414213562373095,1.9999999999999996,66
2025-02-28 20:05:21.728870,1.625,1.375,2.1213203435596424,4.499999999999999,146
2025-02-28 20:05:21.831458,1.0,1.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:05:21.933617,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:05:22.036232,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 20:05:22.138358,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:05:22.240696,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 20:05:22.343633,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:05:22.446087,2.0,0.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:05:22.548266,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:05:22.650846,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:05:22.752968,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:05:22.855507,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 20:05:22.957737,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:05:23.060386,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 20:05:23.162732,1.375,0.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:05:23.265249,1.125,1.625,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:05:23.367883,1.625,0.375,1.414213562373095,1.9999999999999996,66
2025-02-28 20:05:23.470296,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:05:23.572534,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:05:25.781918,1.0,1.875,2.032931995911324,4.1328125,134
2025-02-28 20:05:25.883048,0.0,1.125,0.795495128834866,0.6328125,21
2025-02-28 20:05:25.983923,0.625,1.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:05:26.084932,1.625,2.875,3.181980515339464,10.125,324
2025-02-28 20:05:26.185797,1.75,1.125,2.032931995911324,4.1328125,134
2025-02-28 20:05:26.286967,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:05:26.388098,0.75,2.125,2.032931995911324,4.1328125,134
2025-02-28 20:05:26.488967,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:05:26.590205,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:05:26.691732,1.625,0.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:05:26.792943,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 20:05:26.894069,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:05:26.995213,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:05:27.096343,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:05:27.197341,1.875,0.125,1.414213562373095,1.9999999999999996,66
2025-02-28 20:05:27.298484,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 20:05:27.399712,1.375,1.125,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:05:27.500576,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:05:27.601509,2.25,0.125,1.6793786053180502,2.820312499999999,92
2025-02-28 20:05:27.702714,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:05:27.803798,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:05:27.904790,1.625,0.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:05:28.005889,1.375,1.875,2.2980970388562794,5.28125,172
2025-02-28 20:05:28.106939,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:05:28.207926,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:05:28.309101,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:05:28.410270,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 20:05:28.511433,0.625,1.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:05:28.612586,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:05:28.713951,0.125,1.5,1.1490485194281397,1.3203125,44
2025-02-28 20:05:28.816595,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:05:28.919076,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 20:05:29.021513,0.75,1.0,1.2374368670764582,1.53125,50
2025-02-28 20:05:29.123863,1.375,0.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:05:29.226263,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:05:29.330133,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 20:05:29.432832,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:05:29.534925,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:05:29.637827,1.625,1.875,2.4748737341529163,6.125,199
2025-02-28 20:05:29.739857,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:05:29.841958,0.875,2.125,2.1213203435596424,4.499999999999999,146
2025-02-28 20:05:29.944666,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:05:30.047072,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:05:30.149431,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 20:05:30.252419,2.5,0.875,2.3864853865045976,5.695312499999999,185
2025-02-28 20:05:30.355184,1.125,1.25,1.6793786053180502,2.820312499999999,92
2025-02-28 20:05:30.457455,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:05:30.559755,3.125,2.0,3.623922253581056,13.1328125,324
2025-02-28 20:05:30.662410,0.375,1.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:05:30.765340,0.125,1.5,1.1490485194281397,1.3203125,44
2025-02-28 20:05:30.867560,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:05:30.969878,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:05:31.072494,0.0,1.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:05:31.174833,1.625,0.375,1.414213562373095,1.9999999999999996,66
2025-02-28 20:05:31.277553,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:05:31.380453,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:05:31.482960,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:05:31.585208,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:05:31.688005,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 20:05:31.790581,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:05:31.893204,1.5,0.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:05:31.995948,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 20:05:32.098400,1.75,0.75,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:05:32.200897,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:05:32.303553,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:05:32.405871,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:05:32.508031,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 20:05:32.610400,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 20:05:32.712974,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:05:32.815582,2.75,0.875,2.5632620818012346,6.570312499999999,213
2025-02-28 20:05:32.917855,1.75,0.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:05:33.020330,1.625,0.625,1.590990257669732,2.53125,83
2025-02-28 20:05:33.123010,0.875,1.625,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:05:33.225451,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:05:33.328114,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:05:33.430431,0.75,1.25,1.414213562373095,1.9999999999999996,66
2025-02-28 20:05:33.532813,3.125,1.125,3.005203820042827,9.031249999999998,293
2025-02-28 20:05:33.635273,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:05:33.737967,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:05:33.840614,1.0,1.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:05:33.942980,0.875,1.125,1.414213562373095,1.9999999999999996,66
2025-02-28 20:05:34.045515,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 20:05:34.148007,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 20:05:34.250452,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 20:05:34.353213,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:05:34.455647,0.375,2.625,2.1213203435596424,4.499999999999999,146
2025-02-28 20:05:34.557580,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:05:34.660167,1.875,0.75,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:05:34.762945,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:05:34.865518,0.375,1.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:05:34.967791,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 20:05:35.070254,0.125,1.5,1.1490485194281397,1.3203125,44
2025-02-28 20:05:35.172644,0.75,2.5,2.2980970388562794,5.28125,172
2025-02-28 20:05:35.275515,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:05:35.378241,0.375,1.625,1.414213562373095,1.9999999999999996,66
2025-02-28 20:05:35.480627,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:05:35.582760,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:05:35.685298,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:05:35.788091,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 20:05:35.890999,0.25,2.0,1.590990257669732,2.53125,83
2025-02-28 20:05:35.993043,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:05:36.095572,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:05:36.197772,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 20:05:36.300493,0.5,1.75,1.590990257669732,2.53125,83
2025-02-28 20:05:36.403288,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 20:05:36.505846,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 20:05:36.608379,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:05:36.711050,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 20:05:36.813645,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:05:36.916085,2.25,0.25,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:05:37.018773,1.75,0.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:05:37.121124,1.25,1.25,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:05:37.223569,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 20:05:37.326205,1.125,1.875,2.1213203435596424,4.499999999999999,146
2025-02-28 20:05:37.429061,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:05:37.531384,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:05:37.633992,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:05:37.736348,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 20:05:37.839036,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:05:37.941760,0.375,1.375,1.2374368670764582,1.53125,50
2025-02-28 20:05:38.044468,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:05:38.146715,0.125,2.5,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:05:38.249212,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:05:38.352059,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 20:05:38.454894,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:05:38.557016,1.25,1.75,2.1213203435596424,4.499999999999999,146
2025-02-28 20:05:38.659757,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 20:05:38.762385,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:05:38.864862,2.0,1.125,2.2097086912079607,4.882812499999998,159
2025-02-28 20:05:38.967340,1.625,1.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:05:39.069935,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:05:39.172332,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 20:05:39.275093,0.25,1.75,1.414213562373095,1.9999999999999996,66
2025-02-28 20:05:39.377895,0.375,1.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:05:39.480375,1.0,0.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:05:39.582466,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:05:39.685079,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 20:05:39.787861,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 20:05:39.890499,0.0,0.625,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:05:39.992856,2.875,2.0,3.447145558284419,11.882812499999998,324
2025-02-28 20:05:40.095508,1.125,1.125,1.590990257669732,2.53125,83
