timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 12:05:14.538316,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:05:14.639384,2.625,2.125,3.3587572106361003,11.281249999999996,324
2025-03-03 12:05:14.740307,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:05:14.841398,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:05:14.942230,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:15.043308,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:05:15.144939,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:05:15.246469,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:05:15.349056,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:05:15.451507,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:05:15.553810,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:05:15.656247,3.125,0.0,2.2097086912079607,4.882812499999998,264
2025-03-03 12:05:15.758538,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:05:15.860821,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:05:15.963046,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:05:16.065476,0.875,1.375,1.590990257669732,2.53125,137
2025-03-03 12:05:16.167971,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-03 12:05:16.270327,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:05:16.372826,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 12:05:16.475155,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:05:16.577544,2.875,1.5,3.093592167691145,9.570312499999998,324
2025-03-03 12:05:16.679943,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:05:16.782207,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 12:05:16.884747,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:05:16.986997,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:05:17.089870,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-03-03 12:05:17.192313,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 12:05:17.294757,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:05:17.397095,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 12:05:17.499720,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 12:05:17.602109,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:05:17.705109,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:05:17.806282,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 12:05:17.907813,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:05:18.008985,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-03 12:05:20.983679,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:21.084815,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:21.185934,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:05:21.286971,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:05:21.387839,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 12:05:21.488953,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-03-03 12:05:21.589999,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:05:21.691083,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:05:21.792210,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:05:21.893224,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:21.994226,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-03 12:05:22.095355,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 12:05:22.196475,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:05:22.297505,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:05:22.398581,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:22.499721,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:05:22.600734,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:05:22.701707,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:05:22.803310,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-03 12:05:22.904532,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:05:23.005976,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:05:23.107171,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:05:23.208375,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:23.309531,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:05:23.410432,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-03 12:05:23.511576,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:05:23.612693,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:05:23.713796,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 12:05:23.814796,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:05:23.915880,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:05:24.016855,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 12:05:24.118107,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-03 12:05:24.219265,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:05:24.320355,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:05:24.421483,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:05:24.522496,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 12:05:24.623574,2.5,1.0,2.4748737341529163,6.125,324
2025-03-03 12:05:24.724472,1.0,1.25,1.590990257669732,2.53125,137
2025-03-03 12:05:24.825594,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 12:05:24.926568,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-03 12:05:25.027592,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:05:25.128797,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:05:25.229932,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:05:25.330972,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:05:25.432133,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:05:25.533293,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:25.634457,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 12:05:25.735485,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:05:25.836560,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:05:25.937408,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 12:05:26.038538,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 12:05:26.139730,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 12:05:26.240896,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:05:26.341880,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 12:05:26.442846,2.875,1.0,2.7400387770978716,7.5078125,324
2025-03-03 12:05:26.544006,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:05:26.645071,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:05:26.745921,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:05:26.847038,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 12:05:26.947965,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 12:05:29.992261,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:05:30.093417,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:05:30.194555,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:05:30.295647,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:30.396788,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:05:30.497981,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:05:30.599034,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 12:05:30.700077,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:05:30.801085,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:05:30.902065,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-03 12:05:31.002985,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:05:31.104151,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:05:31.205304,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 12:05:31.306336,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:05:31.407474,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:05:31.508520,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:05:31.609670,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 12:05:31.710777,2.875,1.25,2.9168154723945086,8.5078125,324
2025-03-03 12:05:31.811946,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:05:31.912951,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 12:05:32.013881,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:05:32.115130,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:05:32.216296,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:05:32.317450,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-03-03 12:05:32.418575,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 12:05:32.519581,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-03-03 12:05:32.620631,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:05:32.721603,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:32.822588,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:05:32.924038,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:05:33.026219,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:05:33.128877,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:05:33.231417,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 12:05:33.333903,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:05:33.436528,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-03 12:05:33.538922,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:05:33.641447,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:05:33.743875,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:05:33.846312,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:05:33.948575,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-03 12:05:34.051070,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:05:34.153642,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 12:05:34.256124,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:05:34.358543,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 12:05:34.461262,0.5,1.75,1.590990257669732,2.53125,137
2025-03-03 12:05:34.563731,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 12:05:34.667062,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:05:34.768337,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:05:34.869591,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:34.970918,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:05:35.072140,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:05:35.173375,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:05:35.274578,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:05:35.375872,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:05:35.477086,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 12:05:35.578217,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 12:05:35.679327,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:05:35.780289,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:05:35.881369,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:05:35.982329,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:05:38.919670,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-03 12:05:39.020720,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:05:39.121925,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:39.223086,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 12:05:39.324225,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:05:39.425173,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:05:39.526412,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:05:39.627510,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:05:39.729585,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:05:39.830819,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 12:05:39.932431,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:05:40.033641,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 12:05:40.134837,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:05:40.236072,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-03 12:05:40.337183,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:05:40.438487,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:40.539501,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-03-03 12:05:40.640642,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:40.741559,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:40.842621,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:05:40.943529,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:05:41.044746,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:05:41.145936,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:05:41.247111,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:05:41.348152,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 12:05:41.449302,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:05:41.550337,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:05:41.651453,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:05:41.752495,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-03 12:05:41.853717,0.5,1.75,1.590990257669732,2.53125,137
2025-03-03 12:05:41.954631,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 12:05:42.055837,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 12:05:42.157030,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:05:42.258099,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:05:42.359080,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:42.460251,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 12:05:42.561297,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 12:05:42.662356,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:05:42.763256,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:05:42.864326,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:05:42.965224,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:43.066385,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:05:43.167566,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:43.268732,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-03 12:05:43.369923,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:05:43.471091,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:05:43.572314,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:05:43.673513,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:05:43.774501,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 12:05:43.875631,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:43.976547,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:05:44.077736,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 12:05:44.178939,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-03 12:05:44.280134,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:44.381230,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:05:44.482378,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 12:05:44.583429,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:44.684508,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:44.787110,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:05:44.889691,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:05:47.971828,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-03-03 12:05:48.073031,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:05:48.174229,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:05:48.275401,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:05:48.376501,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:05:48.477660,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:05:48.578729,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:05:48.679932,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:05:48.780929,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:05:48.882019,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:05:48.982927,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 12:05:49.084139,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:05:49.185310,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:05:49.286336,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:05:49.387541,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:05:49.488582,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 12:05:49.589736,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:05:49.690935,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:05:49.792123,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:05:49.893240,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:05:49.994222,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:05:50.095383,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-03 12:05:50.196578,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:05:50.297828,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-03 12:05:50.399023,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 12:05:50.500129,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:05:50.601260,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 12:05:50.702325,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:05:50.803341,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:05:50.904418,0.375,1.875,1.590990257669732,2.53125,137
2025-03-03 12:05:51.005394,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:05:51.106579,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:05:51.207842,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-03 12:05:51.308986,0.75,2.75,2.4748737341529163,6.125,324
2025-03-03 12:05:51.410171,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 12:05:51.511214,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:05:51.612343,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-03 12:05:51.713454,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:05:51.814615,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:05:51.915717,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 12:05:52.016738,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:05:52.117923,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:05:52.219118,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-03-03 12:05:52.320298,1.875,1.0,2.032931995911324,4.1328125,223
