timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 14:02:21.058090,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 14:02:21.159016,1.875,0.375,1.590990257669732,2.53125,137
2025-03-04 14:02:21.259863,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:02:21.360750,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:02:21.461778,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:02:21.562807,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:02:21.663677,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 14:02:21.764645,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 14:02:21.865464,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 14:02:21.966527,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:02:22.067441,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:02:22.168399,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:02:22.269208,1.25,2.875,2.9168154723945086,8.5078125,324
2025-03-04 14:02:22.370202,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:02:22.471248,2.375,2.0,3.093592167691145,9.570312499999998,324
2025-03-04 14:02:22.572312,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 14:02:22.673256,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 14:02:22.774337,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-04 14:02:22.875416,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:02:22.976435,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:02:23.077374,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:02:23.178769,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:02:23.280074,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 14:02:23.384942,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:02:23.486118,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:02:23.587267,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:02:23.688195,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:02:23.789206,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:02:23.890285,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:02:23.991249,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 14:02:24.092240,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:02:24.193358,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 14:02:24.294198,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:02:24.395130,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:02:24.496265,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:02:24.597321,1.75,0.5,1.590990257669732,2.53125,137
2025-03-04 14:02:27.558422,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-04 14:02:27.659326,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:02:27.760315,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:02:27.861414,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:02:27.962420,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-04 14:02:28.063397,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 14:02:28.164382,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:02:28.269139,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-04 14:02:28.370340,2.25,0.0,1.590990257669732,2.53125,137
2025-03-04 14:02:28.471890,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 14:02:28.573053,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:02:28.674194,1.375,0.875,1.590990257669732,2.53125,137
2025-03-04 14:02:28.775395,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:02:28.876454,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:02:28.977608,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:02:29.078624,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 14:02:29.179830,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:02:29.280821,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:02:29.381831,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 14:02:29.482921,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 14:02:29.584109,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:02:29.685194,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:02:29.786257,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-04 14:02:29.887161,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:02:29.988163,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:02:30.089122,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 14:02:30.190258,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 14:02:30.291244,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 14:02:30.392298,0.125,3.0,2.2097086912079607,4.882812499999998,264
2025-03-04 14:02:30.493425,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:02:30.594518,0.25,3.0,2.2980970388562794,5.28125,285
2025-03-04 14:02:30.695820,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-04 14:02:30.796885,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:02:30.898447,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:02:31.001110,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 14:02:31.103453,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:02:31.205917,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:02:31.308143,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:02:31.410468,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:02:31.513146,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 14:02:31.615810,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:02:31.718043,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:02:31.820788,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:02:31.922858,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:02:32.025312,2.25,2.125,3.093592167691145,9.570312499999998,324
2025-03-04 14:02:32.127793,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:02:32.230194,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 14:02:32.332480,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:02:32.434749,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 14:02:32.537334,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:02:32.639965,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:02:32.742104,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:02:32.844748,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-03-04 14:02:32.947132,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:02:33.049533,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:02:33.151934,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-04 14:02:33.254574,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:02:33.358009,2.875,0.375,2.2980970388562794,5.28125,285
2025-03-04 14:02:33.459803,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:02:36.423403,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:02:36.524557,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:02:36.625730,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:02:36.726614,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-04 14:02:36.827678,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:02:36.928706,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:02:37.029688,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:02:37.130654,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:02:37.231736,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:02:37.332868,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:02:37.433834,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:02:37.534917,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:02:37.636069,0.0,3.0,2.1213203435596424,4.499999999999999,243
2025-03-04 14:02:37.736951,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:02:37.838117,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:02:37.939135,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:02:38.040171,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:02:38.141290,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:02:38.242354,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:02:38.343236,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-03-04 14:02:38.448847,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:02:38.550191,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:02:38.651474,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:02:38.752665,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 14:02:38.853897,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:02:38.954936,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:02:39.055966,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 14:02:39.157127,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:02:39.258291,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 14:02:39.359237,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 14:02:39.460262,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:02:39.561450,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:02:39.662506,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 14:02:39.763397,0.125,2.125,1.590990257669732,2.53125,137
2025-03-04 14:02:39.864591,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:02:39.965590,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:02:40.066567,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 14:02:40.167749,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:02:40.268711,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:02:40.369708,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:02:40.470732,0.625,1.625,1.590990257669732,2.53125,137
2025-03-04 14:02:40.571932,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:02:40.672935,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 14:02:40.774091,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:02:40.875068,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:02:40.976275,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 14:02:41.077253,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:02:41.178243,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 14:02:41.279419,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:02:41.380530,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:02:41.481565,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 14:02:41.582742,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:02:41.683691,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:02:41.784759,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:02:41.885882,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-04 14:02:41.986903,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:02:42.087924,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 14:02:42.188968,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:02:42.289859,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:02:42.390872,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:02:45.423072,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 14:02:45.524330,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 14:02:45.625561,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:02:45.726724,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-04 14:02:45.827867,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:02:45.928869,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:02:46.030017,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 14:02:46.131158,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 14:02:46.232244,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:02:46.333160,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:02:46.434189,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:02:46.535355,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:02:46.636533,0.875,2.375,2.2980970388562794,5.28125,285
2025-03-04 14:02:46.737454,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:02:46.838637,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:02:46.939771,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:02:47.040859,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 14:02:47.142052,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:02:47.243121,2.25,1.25,2.4748737341529163,6.125,324
2025-03-04 14:02:47.344274,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:02:47.445353,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:02:47.546527,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-04 14:02:47.647663,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:02:47.748576,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:02:47.849714,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-04 14:02:47.950675,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:02:48.051718,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:02:48.152706,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:02:48.253701,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:02:48.354579,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:02:48.455751,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-04 14:02:48.556893,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:02:48.658077,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:02:48.759754,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-04 14:02:48.862172,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:02:48.964638,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 14:02:49.067021,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-04 14:02:49.169690,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:02:49.272176,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:02:49.374405,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:02:49.476868,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:02:49.579469,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:02:49.681932,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:02:49.784625,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:02:49.886925,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:02:49.989435,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-04 14:02:50.094004,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 14:02:50.195272,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 14:02:50.296855,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:02:50.398106,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 14:02:50.499323,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:02:50.600507,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 14:02:50.701583,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:02:50.802663,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:02:50.903776,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-03-04 14:02:51.004938,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-04 14:02:51.105985,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-04 14:02:51.207218,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:02:51.308179,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:02:51.409205,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-04 14:02:54.429303,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:02:54.530519,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:02:54.631771,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:02:54.732761,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 14:02:54.833864,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:02:54.934925,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 14:02:55.036006,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 14:02:55.137787,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:02:55.239068,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:02:55.341099,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:02:55.442343,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:02:55.543576,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 14:02:55.644781,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:02:55.745759,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 14:02:55.846848,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:02:55.948081,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:02:56.049269,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:02:56.150345,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 14:02:56.251426,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:02:56.352426,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:02:56.453472,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-04 14:02:56.554685,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:02:56.655876,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:02:56.756929,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 14:02:56.858029,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:02:56.959192,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:02:57.060311,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 14:02:57.161420,3.25,1.125,3.093592167691145,9.570312499999998,324
2025-03-04 14:02:57.262644,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:02:57.363597,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:02:57.464716,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 14:02:57.565965,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 14:02:57.667139,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:02:57.768168,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-03-04 14:02:57.869400,1.375,0.875,1.590990257669732,2.53125,137
2025-03-04 14:02:57.970475,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:02:58.071573,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:02:58.172658,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:02:58.273744,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:02:58.374773,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:02:58.475976,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:02:58.577244,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 14:02:58.678503,0.875,0.375,0.8838834764831843,0.7812499999999999,43
