timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:26:49.793850,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:26:49.894989,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:26:49.996438,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:26:50.097592,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:26:50.198869,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:26:50.300136,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 01:26:50.401288,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:26:50.502432,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:26:50.603567,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:26:50.704867,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:26:50.806203,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:26:50.911500,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:26:51.012696,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:26:51.113994,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:26:51.215149,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:26:51.316498,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:26:51.417886,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:26:51.519102,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 01:26:51.620658,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:26:51.721926,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:26:51.823776,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:26:51.925099,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:26:52.026469,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:26:52.127930,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:26:52.233393,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:26:52.334750,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 01:26:52.436077,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:26:52.537413,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:26:55.376248,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:26:55.477421,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:26:55.582570,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:26:55.684420,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:26:55.785936,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:26:55.887470,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:26:55.988705,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:26:56.089864,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:26:56.191192,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:26:56.292384,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:26:56.393645,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:26:56.495097,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:26:56.596604,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:26:56.697914,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:26:56.799140,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:26:56.900755,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:26:57.004442,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:26:57.108008,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 01:26:57.209488,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:26:57.310796,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:26:57.412298,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:26:57.513724,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:26:57.615073,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:26:57.716311,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:26:57.817600,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:26:57.919082,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:26:58.020370,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:26:58.121564,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:26:58.222791,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:26:58.329640,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 01:26:58.430876,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:26:58.532184,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:26:58.633472,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:26:58.734679,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:26:58.836764,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:26:58.938772,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:26:59.040950,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 01:26:59.143197,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:26:59.245152,2.375,1.125,2.4748737341529163,6.125,324
2025-07-31 01:26:59.347446,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:26:59.449251,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:26:59.551382,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:26:59.659150,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:26:59.762143,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:26:59.864523,2.0,2.5,3.181980515339464,10.125,324
2025-07-31 01:26:59.966260,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:27:00.068491,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:27:00.170900,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 01:27:00.272862,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:27:00.375193,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:27:00.477309,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:27:00.579520,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:27:00.681549,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:27:00.790744,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:27:00.893188,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 01:27:00.995451,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:27:01.097488,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:27:01.199643,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:27:01.301899,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:27:04.054040,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:27:04.157944,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:27:04.261733,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:27:04.363115,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:27:04.464326,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:27:04.565512,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 01:27:04.666950,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:27:04.768183,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:27:04.869580,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 01:27:04.970834,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:27:05.072282,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:27:05.174358,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:27:05.275555,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:27:05.376940,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:27:05.478338,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:27:05.579693,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:27:05.680896,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:27:05.786974,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 01:27:05.888309,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:27:05.989505,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:27:06.090860,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:27:06.192218,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 01:27:06.293434,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:27:06.394768,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:27:06.496164,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-31 01:27:06.597570,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:27:06.698777,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 01:27:06.800154,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:27:06.901444,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:27:07.002646,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:27:07.108851,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:27:07.210441,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:27:07.311629,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:27:07.412868,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:27:07.514194,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:27:07.615376,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:27:07.716664,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:27:07.818186,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:27:07.919433,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:27:08.020687,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 01:27:08.122012,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:27:08.223363,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:27:08.324795,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:27:08.426015,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:27:08.532034,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:27:08.633265,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:27:08.734547,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:27:08.836172,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:27:08.937735,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:27:09.038939,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:27:09.140186,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:27:09.241537,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:27:09.342757,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:27:09.444002,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-31 01:27:09.545415,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:27:09.646647,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:27:09.747875,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:27:09.852721,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 01:27:09.954003,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:27:12.563580,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:27:12.664845,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:27:12.768705,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:27:12.872336,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:27:12.973613,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:27:13.074880,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:27:13.176349,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 01:27:13.277638,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:27:13.378944,0.0,2.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:27:13.480238,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:27:13.581655,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:27:13.682904,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:27:13.784172,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:27:13.885616,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:27:13.986880,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:27:14.088172,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:27:14.194510,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:27:14.295961,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:27:14.397227,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 01:27:14.498517,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-31 01:27:14.600020,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:27:14.701275,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:27:14.802534,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:27:14.903788,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:27:15.005080,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:27:15.106372,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:27:15.207653,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:27:15.309119,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:27:15.410392,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 01:27:15.511716,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:27:15.613156,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:27:15.718660,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:27:15.820032,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:27:15.921436,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 01:27:16.022720,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:27:16.123967,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:27:16.225240,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:27:16.326642,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:27:16.427908,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:27:16.529127,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:27:16.631218,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:27:16.733296,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:27:16.835131,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:27:16.937190,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:27:17.044860,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:27:17.147157,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:27:17.249269,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:27:17.351117,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:27:17.453103,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:27:17.555021,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 01:27:17.656873,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:27:17.758835,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:27:17.860709,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:27:17.962786,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:27:18.069639,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:27:18.171792,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:27:18.273627,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:27:18.375596,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:27:18.477428,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 01:27:21.093882,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:27:21.195111,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:27:21.296383,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:27:21.402103,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-31 01:27:21.503429,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:27:21.604762,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:27:21.705979,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 01:27:21.807403,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:27:21.908649,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:27:22.009881,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:27:22.111266,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:27:22.212548,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:27:22.313816,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:27:22.415038,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:27:22.516350,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:27:22.617637,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:27:22.718934,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 01:27:22.822686,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:27:22.926620,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:27:23.028513,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-31 01:27:23.129750,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:27:23.231111,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:27:23.332404,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:27:23.433721,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:27:23.535519,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-07-31 01:27:23.637343,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:27:23.739330,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:27:23.841247,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:27:23.943128,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:27:24.045073,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:27:24.147202,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:27:24.256019,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:27:24.358164,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:27:24.460193,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:27:24.562194,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 01:27:24.664086,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:27:24.766210,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:27:24.868254,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:27:24.970178,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:27:25.072381,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:27:25.179096,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:27:25.282589,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:27:25.384714,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:27:25.487015,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:27:25.589089,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 01:27:25.690941,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:27:25.793064,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:27:25.895214,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:27:25.997499,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:27:26.104766,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:27:26.209168,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-31 01:27:26.311293,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:27:26.413462,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:27:26.515748,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:27:26.618203,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:27:26.720338,1.375,1.625,2.1213203435596424,4.499999999999999,243
