timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 11:57:07.859073,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:57:07.961000,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:57:08.062876,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:57:08.164634,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:57:08.266573,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:57:08.368383,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 11:57:08.470205,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:57:08.572517,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:57:08.674420,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:57:08.781781,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-31 11:57:08.884036,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 11:57:08.985774,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 11:57:09.087910,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:57:09.189575,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 11:57:09.291807,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-31 11:57:09.393204,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 11:57:09.494656,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:57:09.595857,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:57:09.697054,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:57:09.798220,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:57:09.902840,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:57:10.004385,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:57:10.106119,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:57:10.207388,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:57:10.308919,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 11:57:10.410642,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 11:57:10.512403,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:57:10.613946,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:57:10.715604,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:57:15.553375,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:57:15.655380,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 11:57:15.760469,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 11:57:15.862564,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:57:15.964301,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:57:16.069028,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 11:57:16.170793,3.0,0.25,2.2980970388562794,5.28125,285
2025-07-31 11:57:16.277031,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:57:16.381299,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:57:16.482951,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:57:16.585588,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 11:57:16.686994,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:57:16.788310,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:57:16.889507,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:57:16.990923,2.75,0.75,2.4748737341529163,6.125,324
2025-07-31 11:57:17.092338,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:57:17.193551,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 11:57:17.294793,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:57:17.396110,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:57:17.501664,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 11:57:17.603334,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:57:17.704748,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 11:57:17.806102,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:57:17.907303,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:57:18.008728,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:57:18.109941,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:57:18.211283,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:57:18.312797,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:57:18.414001,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:57:18.515377,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:57:18.616628,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:57:18.717961,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 11:57:18.819763,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 11:57:18.923591,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:57:19.026365,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:57:19.127595,3.25,0.375,2.5632620818012346,6.570312499999999,324
2025-07-31 11:57:19.228877,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:57:19.330386,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:57:19.432156,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 11:57:19.534036,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:57:19.636166,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:57:19.741279,0.625,3.5,2.9168154723945086,8.5078125,324
2025-07-31 11:57:19.843375,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:57:19.945319,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:57:20.055455,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:57:20.157832,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:57:20.259952,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:57:20.362506,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-31 11:57:20.464529,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 11:57:20.566502,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:57:20.668858,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:57:20.770816,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:57:20.873082,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:57:20.982780,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:57:21.085027,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:57:21.186955,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:57:21.288730,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:57:21.390700,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:57:21.492710,3.0,1.0,2.82842712474619,7.999999999999998,324
2025-07-31 11:57:24.638279,1.25,2.25,2.4748737341529163,6.125,324
2025-07-31 11:57:24.742065,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:57:24.844232,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:57:24.945502,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:57:25.047194,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:57:25.152012,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:57:25.253800,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:57:25.355074,0.75,3.0,2.651650429449553,7.031249999999998,324
2025-07-31 11:57:25.456805,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 11:57:25.558273,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:57:25.663354,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:57:25.764816,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:57:25.866212,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:57:25.967451,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 11:57:26.068697,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:57:26.170238,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:57:26.271626,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:57:26.373325,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:57:26.474709,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:57:26.576629,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:57:26.678193,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:57:26.779728,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:57:26.883419,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:57:26.986585,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:57:27.089163,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:57:27.190467,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:57:27.291986,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:57:27.393200,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:57:27.494412,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:57:27.595745,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-31 11:57:27.697126,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:57:27.798324,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:57:27.899560,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:57:28.001007,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:57:28.102350,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:57:28.203596,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:57:28.304858,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 11:57:28.410780,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:57:28.512700,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 11:57:28.614526,2.875,0.0,2.032931995911324,4.1328125,223
2025-07-31 11:57:28.715937,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:57:28.817151,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:57:28.918434,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:57:29.020011,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 11:57:29.121853,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 11:57:29.228621,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:57:29.340744,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:57:29.444827,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:57:29.546905,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:57:29.648531,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:57:29.750203,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:57:29.851471,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:57:29.953591,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:57:30.057878,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:57:30.161201,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:57:30.279502,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 11:57:30.386490,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:57:30.488969,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:57:30.595384,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:57:36.315786,2.25,2.375,3.270368862987782,10.695312499999998,324
2025-07-31 11:57:36.417343,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 11:57:36.523723,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:57:36.625402,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:57:36.726743,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:57:36.828239,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:57:36.932242,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:57:37.033995,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:57:37.136588,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:57:37.238408,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 11:57:37.341011,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:57:37.443146,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:57:37.544597,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:57:37.650749,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 11:57:37.752665,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 11:57:37.854249,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 11:57:37.955800,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 11:57:38.057285,2.0,2.375,3.093592167691145,9.570312499999998,324
2025-07-31 11:57:38.158846,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:57:38.260321,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 11:57:38.362193,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-31 11:57:38.463470,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:57:38.565877,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:57:38.668037,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:57:38.772212,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:57:38.877876,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:57:38.979952,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 11:57:39.081316,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:57:39.182803,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:57:39.284937,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:57:39.386664,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 11:57:39.488080,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:57:39.589781,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:57:39.693077,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:57:39.794512,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 11:57:39.896089,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:57:40.006269,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 11:57:40.108715,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:57:40.211304,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 11:57:40.313204,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:57:40.415998,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 11:57:40.517816,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:57:40.619631,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:57:40.722305,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:57:40.829483,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:57:40.937759,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:57:41.039540,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:57:41.141150,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:57:41.243632,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:57:41.349428,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 11:57:41.451386,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:57:41.552773,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:57:41.655154,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 11:57:41.763965,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:57:41.865285,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:57:41.966744,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:57:42.069926,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:57:42.173713,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 11:57:42.276206,2.25,1.25,2.4748737341529163,6.125,324
2025-07-31 11:57:45.621830,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:57:45.723177,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:57:45.824527,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:57:45.928289,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:57:46.032279,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:57:46.133745,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:57:46.235049,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:57:46.338031,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:57:46.439493,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:57:46.540808,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:57:46.642110,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:57:46.743407,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:57:46.844861,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 11:57:46.946146,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:57:47.047478,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 11:57:47.149012,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:57:47.255210,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:57:47.356719,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 11:57:47.458035,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 11:57:47.560059,0.0,3.25,2.2980970388562794,5.28125,285
2025-07-31 11:57:47.661615,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 11:57:47.762921,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 11:57:47.864278,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 11:57:47.965850,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:57:48.067355,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:57:48.168663,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:57:48.269967,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:57:48.371652,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:57:48.475981,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 11:57:48.582438,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:57:48.683796,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-07-31 11:57:48.786672,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 11:57:48.888470,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:57:48.990194,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:57:49.091762,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:57:49.193382,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 11:57:49.294721,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:57:49.396202,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:57:49.497753,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 11:57:49.601943,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 11:57:49.705396,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:57:49.806758,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:57:49.908270,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 11:57:50.009726,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:57:50.111261,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:57:50.212653,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:57:50.314166,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:57:50.415521,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:57:50.516975,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 11:57:50.618395,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:57:50.720004,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:57:50.821482,1.5,2.0,2.4748737341529163,6.125,324
2025-07-31 11:57:50.928239,0.0,0.625,0.44194173824159216,0.19531249999999997,12
