z1,z2,rolling_corr,rolling_corr_ma
0.9402173913043478,0.8097826086956522,-0.050996097918907766,-0.03690991818624844
0.75,0.775,-0.08250666986630709,-0.03668757954640357
0.6826923076923077,0.5865384615384616,0.11201590790574614,-0.045298439499944464
0.8705357142857143,0.9821428571428571,0.21271369489045674,-0.048729030950292324
0.8583333333333333,0.7291666666666666,0.09364635254559445,-0.0595767245142159
0.8076923076923077,0.7115384615384616,0.11314731019881442,-0.07350692706856843
0.6666666666666666,0.7222222222222222,0.16339134867633953,-0.0873055896049986
0.875,0.3125,-0.1043008301697799,-0.11379977462889716
0.7526041666666666,0.6796875,-0.09182300185308721,-0.14145347440557599
1.265625,0.703125,0.0625745422140763,-0.12082488106739635
0.7392857142857143,0.9285714285714286,-0.055892014829637925,-0.09303395330544258
0.7934782608695652,0.7282608695652174,-0.040708818551281535,-0.06876034760580282
0.85,0.8,-0.12067417862426394,-0.04528456320499842
0.6217105263157895,0.819078947368421,-0.2430940399498827,-0.038281871761399924
0.35,0.9,-0.40272194298657416,-0.05081166729255678
0.9453125,0.8671875,-0.32060690846371176,-0.059974612304233656
1.1,0.475,-0.4458230863939759,-0.07431551940110484
0.8464285714285714,0.7071428571428572,-0.5889703642336052,-0.10089261023813759
0.6358695652173914,0.8858695652173914,-0.6534276060969938,-0.1306080508920368
0.7125,0.55625,-0.5557819619544079,-0.14999191827306946
0.6282894736842105,0.7960526315789473,-0.5919394080613535,-0.17703908378019176
0.925,0.825,-0.5211130132982139,-0.19896940095178708
0.8020833333333334,0.7994791666666666,-0.5317862113277388,-0.23115950691346132
0.8,0.975,-0.4469746003871099,-0.2641439216773397
1.141025641025641,0.9775641025641025,-0.05016421651626158,-0.27133445013043245
0.8552631578947368,0.7763157894736842,-0.08409647889061139,-0.28119663958490376
0.75,0.8541666666666666,0.3675394643674691,-0.2709892338003473
0.8860294117647058,0.8161764705882353,0.40408386840311544,-0.24556999887170253
0.8977272727272727,0.6136363636363636,0.3883344682981184,-0.22156212536414227
0.7553191489361702,0.8297872340425532,0.24289932815391926,-0.21254588606715008
0.7771739130434783,0.8885869565217391,0.1697452228682368,-0.20126402418225636
0.875,0.8229166666666666,0.17733499955824022,-0.19036183327678027
0.8833333333333333,0.85,0.1629728993682297,-0.17617947937715558
0.625,0.75,0.3722930257680583,-0.14541012609125853
0.8088235294117647,1.0147058823529411,-0.12740385929991815,-0.13164422190692573
0.771875,0.8125,-0.09585529369886717,-0.12040664116868349
1.3333333333333333,0.9583333333333334,0.3201103282906856,-0.08210997043445042
0.9036458333333334,0.8307291666666666,0.3214256566218958,-0.03659016939167538
0.6607142857142857,0.6071428571428571,0.5781163263405373,0.02498702723020118
0.6321428571428571,0.7964285714285714,0.5833067427374878,0.08194146246479597
0.7784090909090909,0.6761363636363636,0.5906078612525468,0.141068825930491
1.036764705882353,0.6838235294117647,0.4310360066579349,0.18867627692829841
0.8170731707317073,0.9207317073170732,0.3958748024953757,0.2350593276194542
1.2083333333333333,0.4166666666666667,-0.095891181356579,0.2526134985709807
0.8723958333333334,0.6666666666666666,-0.030931864097048355,0.2535751161919414
0.6071428571428571,0.8035714285714286,-0.057368274226946486,0.2549115264251246
0.7335526315789473,0.875,-0.5749830387796986,0.20778540126776623
0.76875,0.95,-0.6009520438750715,0.15753360565385688
0.9034090909090909,0.7954545454545454,-0.7220764523408981,0.10201305962190606
0.8107142857142857,0.7821428571428571,-0.7524632486394298,0.052244930782238595
0.725,0.5875,-0.6428412890825388,0.011615605184699807
0.8803191489361702,0.8617021276595744,-0.6066247004000167,-0.027582379813213036
0.8682432432432432,0.8209459459459459,-0.6130183441909354,-0.06638194199117128
0.8125,0.76875,0.012925695253077893,-0.08435030851692031
0.66875,0.60625,0.34026980252525774,-0.06096662542566152
0.777027027027027,0.7736486486486487,0.4837085019549171,-0.0319884356429723
1.0,0.7916666666666666,0.5033206778433091,-0.022827918165341125
0.726063829787234,0.6090425531914894,0.7920055094737436,0.0007010744772512623
0.6071428571428571,0.9285714285714286,0.25105635516874364,-0.015651924081338423
0.75390625,0.7890625,0.23466469712259075,-0.033084026362083276
0.815,0.985,0.18409315573843402,-0.05340976163778892
1.0416666666666667,0.6083333333333333,-0.16349680835322125,-0.08313640238834671
0.7232142857142857,0.6904761904761905,-0.1535106712258716,-0.11060567607440908
0.8380681818181818,0.8551136363636364,-0.12406230511850334,-0.11201423226250529
0.7211538461538461,0.4807692307692308,-0.10224190348770605,-0.11557973423203818
0.9870689655172413,0.8103448275862069,-0.04000770605373619,-0.11471170582337767
0.8705357142857143,0.9107142857142857,-0.028303946046407336,-0.0873777511867131
0.6979166666666666,1.0104166666666667,-0.21571616542928307,-0.06811595726442368
0.8194444444444444,0.7388888888888889,-0.0999052684576191,-0.03700739807025973
0.9404761904761905,0.8184523809523809,-0.08073832874243989,-0.00342115207541024
0.975,0.6666666666666666,-0.11200056267621858,0.02312088424490577
0.6979166666666666,0.90625,-0.037302665796936876,0.051586985975059764
0.8143939393939394,0.7840909090909091,-0.11676262987523975,0.07639977169084454
0.6071428571428571,0.8928571428571429,-0.2151074499616784,0.06499811443010674
0.6861702127659575,0.9335106382978723,-0.6690350051870817,0.014532874044489764
0.5,1.375,-0.8093110123872154,-0.05011810167261686
0.8682432432432432,0.7702702702702703,-0.8486938557983561,-0.11771882835470013
0.80625,1.1625,-0.7290896706507446,-0.19377358736092454
0.6956521739130435,0.8913043478260869,-0.7138905715233256,-0.242020933695528
0.7830882352941176,0.9117647058823529,-0.717664040018277,-0.2896373705525714
0.9125,0.675,-0.7059159248464693,-0.3341378245818165
0.7340425531914894,0.6436170212765957,-0.6438101655832303,-0.358153492443317
1.0994318181818181,0.7755681818181818,-0.5846111338498594,-0.3797085155745164
0.9134615384615384,0.7596153846153846,-0.6452868204688044,-0.4057697413420315
0.8,0.6833333333333333,-0.6186623106370809,-0.43159076169950017
0.6574074074074074,0.8703703703703703,-0.2296399121664954,-0.4410723720051381
0.875,0.725,-0.2396300121150199,-0.45163867530856877
0.7559523809523809,0.7648809523809523,-0.3111629828203418,-0.45641101617812174
0.9375,0.4375,,
0.5994897959183674,0.8622448979591837,-0.999999999999999,
0.5681818181818182,0.6704545454545454,-0.8555324440011358,
0.9566326530612245,0.75,-0.4999187176848819,
0.7265625,0.6953125,-0.5013398740381895,
0.7161458333333334,0.78125,-0.5077412018457611,
0.8333333333333334,0.84375,-0.38215635334291753,
0.951530612244898,0.7959183673469388,-0.2545138978944928,
0.6875,0.65,-0.1982268731264791,
0.8903061224489796,0.7168367346938775,-0.19449508200950055,
1.0568181818181819,0.8977272727272727,0.4326272241615774,
0.7831632653061225,0.8724489795918368,0.6200433515030066,
0.8541666666666666,1.0416666666666667,0.37531863307488167,
0.8271276595744681,0.7712765957446809,0.45956739159329707,
0.4375,0.6458333333333334,0.5733736287854088,
0.7101063829787234,0.8351063829787234,0.544333566440004,
0.8653846153846154,1.1826923076923077,0.466176528888891,
0.8913043478260869,0.7880434782608695,0.4868846093312477,
1.0576923076923077,0.5769230769230769,0.12396205180908214,
0.842391304347826,0.8016304347826086,0.15046415459062873,
0.725,0.85,0.10663919899891881,-0.002726705238320668
0.7869318181818182,0.6903409090909091,0.11309805711131626,0.0529281976172451
1.25,0.7083333333333334,-0.06058482319587815,0.09267557865750797
0.6785714285714286,0.7117346938775511,-0.025758881394865787,0.11638357047200878
0.6607142857142857,0.5178571428571429,-0.047542684483138156,0.13907342994976135
0.6815476190476191,0.7410714285714286,-0.003597804569412765,0.16428059981357876
1.125,0.7941176470588235,0.0532990429568491,0.18605336962856708
0.6931818181818182,0.6818181818181818,0.06714527556681206,0.20213632830163233
0.9423076923076923,0.7211538461538461,0.2590435767506739,0.22499985079549
0.8333333333333334,0.6354166666666666,0.26204027740838753,0.2478266187663844
0.825,0.8571428571428571,0.35022781233459166,0.24370664817503512
0.6029411764705882,0.75,0.2644155418211152,0.22592525769094052
0.7708333333333334,0.7589285714285714,0.36677173383788986,0.22549791272909095
0.5833333333333334,0.9027777777777778,0.07588782130725492,0.20631393421478883
0.6862244897959183,0.6836734693877551,-0.06355716376411959,0.17446739458731242
1.375,0.3125,-0.6768907899040792,0.11340617677010827
0.8828125,0.8463541666666666,-0.7684317190275717,0.05167576437428514
0.46875,0.46875,-0.44241973595780004,0.005210547109832747
0.984375,0.753125,-0.4185533291065072,-0.02191522193594672
0.7708333333333334,0.6875,-0.4153072919191882,-0.050203794261437576
0.7946428571428571,0.8035714285714286,-0.43763400512658296,-0.07741745446771267
0.8166666666666667,0.8583333333333333,-0.4080623411586772,-0.10347547438121234
0.55,0.95,-0.48018007432342563,-0.12445523693758971
0.7982954545454546,0.6732954545454546,-0.4288069264365738,-0.14460763918967512
0.875,0.625,-0.4463342001306425,-0.16454721497205033
0.7239583333333334,0.890625,0.1844170657002577,-0.1551464714585668
0.671875,0.796875,0.11159155635533288,-0.15223184578864263
0.9177631578947368,0.7039473684210527,-0.6440620224792106,-0.18779221069094376
0.8875,0.95,-0.4455017488570798,-0.22301947697133145
0.5673076923076923,0.5625,-0.03957771966974338,-0.23810037682523802
0.8371212121212122,0.7462121212121212,-0.05902792243902696,-0.2585631635639189
1.0096153846153846,0.7596153846153846,-0.08695344266320446,-0.2761316127881349
0.9055555555555556,0.8416666666666667,0.28423310697656406,-0.2802585441312012
0.9375,0.78125,0.281325523897414,-0.2699866590016932
0.75,0.8541666666666666,0.31060022382406566,-0.25127878962228395
0.6875,0.7916666666666666,0.3917513612858652,-0.19784668206278672
0.9359756097560976,0.7865853658536586,0.43936459940494293,-0.137456866141161
0.9705882352941176,0.7279411764705882,0.42558287030819125,-0.09405673582786145
0.775,0.75,0.4612509936804895,-0.050066519688511626
0.9196428571428571,0.7544642857142857,-0.3499973245495163,-0.04680102132002802
0.6111111111111112,0.8680555555555556,-0.6117105700687135,-0.05550484956713455
0.8625,0.84375,-0.5261809325440767,-0.061410779136404525
0.875,0.7,-0.590189866640352,-0.06691126875225084
0.75,0.6640625,-0.38314786882185264,-0.06462831587151478
0.9,0.9,-0.15212603236343697,-0.049917907483154514
0.5875,0.7875,-0.13734800823017423,-0.0660061611796761
0.7847222222222222,0.9375,-0.15900494445655217,-0.07953598622027036
0.7962962962962963,0.5509259259259259,-0.05742854749295034,-0.050204312470957344
0.7862903225806451,0.7217741935483871,-0.05911879301900969,-0.030885164679053844
0.6770833333333334,0.9791666666666666,-0.16810461433375454,-0.037311509412254404
0.9402173913043478,0.8097826086956522,-0.050996097918907766,-0.03690991818624844
0.75,0.775,-0.08250666986630709,-0.03668757954640357
0.6826923076923077,0.5865384615384616,0.11201590790574614,-0.045298439499944464
0.8705357142857143,0.9821428571428571,0.21271369489045674,-0.048729030950292324
0.8583333333333333,0.7291666666666666,0.09364635254559445,-0.0595767245142159
0.8076923076923077,0.7115384615384616,0.11314731019881442,-0.07350692706856843
0.6666666666666666,0.7222222222222222,0.16339134867633953,-0.0873055896049986
0.875,0.3125,-0.1043008301697799,-0.11379977462889716
0.7526041666666666,0.6796875,-0.09182300185308721,-0.14145347440557599
1.265625,0.703125,0.0625745422140763,-0.12082488106739635
0.7392857142857143,0.9285714285714286,-0.055892014829637925,-0.09303395330544258
0.7934782608695652,0.7282608695652174,-0.040708818551281535,-0.06876034760580282
0.85,0.8,-0.12067417862426394,-0.04528456320499842
0.6217105263157895,0.819078947368421,-0.2430940399498827,-0.038281871761399924
0.35,0.9,-0.40272194298657416,-0.05081166729255678
0.9453125,0.8671875,-0.32060690846371176,-0.059974612304233656
1.1,0.475,-0.4458230863939759,-0.07431551940110484
0.8464285714285714,0.7071428571428572,-0.5889703642336052,-0.10089261023813759
0.6358695652173914,0.8858695652173914,-0.6534276060969938,-0.1306080508920368
0.7125,0.55625,-0.5557819619544079,-0.14999191827306946
0.6282894736842105,0.7960526315789473,-0.5919394080613535,-0.17703908378019176
0.925,0.825,-0.5211130132982139,-0.19896940095178708
0.8020833333333334,0.7994791666666666,-0.5317862113277388,-0.23115950691346132
0.8,0.975,-0.4469746003871099,-0.2641439216773397
1.141025641025641,0.9775641025641025,-0.05016421651626158,-0.27133445013043245
0.8552631578947368,0.7763157894736842,-0.08409647889061139,-0.28119663958490376
0.75,0.8541666666666666,0.3675394643674691,-0.2709892338003473
0.8860294117647058,0.8161764705882353,0.40408386840311544,-0.24556999887170253
0.8977272727272727,0.6136363636363636,0.3883344682981184,-0.22156212536414227
0.7553191489361702,0.8297872340425532,0.24289932815391926,-0.21254588606715008
0.7771739130434783,0.8885869565217391,0.1697452228682368,-0.20126402418225636
0.875,0.8229166666666666,0.17733499955824022,-0.19036183327678027
0.8833333333333333,0.85,0.1629728993682297,-0.17617947937715558
0.625,0.75,0.3722930257680583,-0.14541012609125853
0.8088235294117647,1.0147058823529411,-0.12740385929991815,-0.13164422190692573
0.771875,0.8125,-0.09585529369886717,-0.12040664116868349
1.3333333333333333,0.9583333333333334,0.3201103282906856,-0.08210997043445042
0.9036458333333334,0.8307291666666666,0.3214256566218958,-0.03659016939167538
0.6607142857142857,0.6071428571428571,0.5781163263405373,0.02498702723020118
0.6321428571428571,0.7964285714285714,0.5833067427374878,0.08194146246479597
0.7784090909090909,0.6761363636363636,0.5906078612525468,0.141068825930491
1.036764705882353,0.6838235294117647,0.4310360066579349,0.18867627692829841
0.8170731707317073,0.9207317073170732,0.3958748024953757,0.2350593276194542
1.2083333333333333,0.4166666666666667,-0.095891181356579,0.2526134985709807
0.8723958333333334,0.6666666666666666,-0.030931864097048355,0.2535751161919414
0.6071428571428571,0.8035714285714286,-0.057368274226946486,0.2549115264251246
0.7335526315789473,0.875,-0.5749830387796986,0.20778540126776623
0.76875,0.95,-0.6009520438750715,0.15753360565385688
0.9034090909090909,0.7954545454545454,-0.7220764523408981,0.10201305962190606
0.8107142857142857,0.7821428571428571,-0.7524632486394298,0.052244930782238595
0.725,0.5875,-0.6428412890825388,0.011615605184699807
0.8803191489361702,0.8617021276595744,-0.6066247004000167,-0.027582379813213036
0.8682432432432432,0.8209459459459459,-0.6130183441909354,-0.06638194199117128
0.8125,0.76875,0.012925695253077893,-0.08435030851692031
0.66875,0.60625,0.34026980252525774,-0.06096662542566152
0.777027027027027,0.7736486486486487,0.4837085019549171,-0.0319884356429723
1.0,0.7916666666666666,0.5033206778433091,-0.022827918165341125
0.726063829787234,0.6090425531914894,0.7920055094737436,0.0007010744772512623
0.6071428571428571,0.9285714285714286,0.25105635516874364,-0.015651924081338423
0.75390625,0.7890625,0.23466469712259075,-0.033084026362083276
0.815,0.985,0.18409315573843402,-0.05340976163778892
1.0416666666666667,0.6083333333333333,-0.16349680835322125,-0.08313640238834671
0.7232142857142857,0.6904761904761905,-0.1535106712258716,-0.11060567607440908
0.8380681818181818,0.8551136363636364,-0.12406230511850334,-0.11201423226250529
0.7211538461538461,0.4807692307692308,-0.10224190348770605,-0.11557973423203818
0.9870689655172413,0.8103448275862069,-0.04000770605373619,-0.11471170582337767
0.8705357142857143,0.9107142857142857,-0.028303946046407336,-0.0873777511867131
0.6979166666666666,1.0104166666666667,-0.21571616542928307,-0.06811595726442368
0.8194444444444444,0.7388888888888889,-0.0999052684576191,-0.03700739807025973
0.9404761904761905,0.8184523809523809,-0.08073832874243989,-0.00342115207541024
0.975,0.6666666666666666,-0.11200056267621858,0.02312088424490577
0.6979166666666666,0.90625,-0.037302665796936876,0.051586985975059764
0.8143939393939394,0.7840909090909091,-0.11676262987523975,0.07639977169084454
0.6071428571428571,0.8928571428571429,-0.2151074499616784,0.06499811443010674
0.6861702127659575,0.9335106382978723,-0.6690350051870817,0.014532874044489764
0.5,1.375,-0.8093110123872154,-0.05011810167261686
0.8682432432432432,0.7702702702702703,-0.8486938557983561,-0.11771882835470013
0.80625,1.1625,-0.7290896706507446,-0.19377358736092454
0.6956521739130435,0.8913043478260869,-0.7138905715233256,-0.242020933695528
0.7830882352941176,0.9117647058823529,-0.717664040018277,-0.2896373705525714
0.9125,0.675,-0.7059159248464693,-0.3341378245818165
0.7340425531914894,0.6436170212765957,-0.6438101655832303,-0.358153492443317
1.0994318181818181,0.7755681818181818,-0.5846111338498594,-0.3797085155745164
0.9134615384615384,0.7596153846153846,-0.6452868204688044,-0.4057697413420315
0.8,0.6833333333333333,-0.6186623106370809,-0.43159076169950017
0.6574074074074074,0.8703703703703703,-0.2296399121664954,-0.4410723720051381
0.875,0.725,-0.2396300121150199,-0.45163867530856877
0.7559523809523809,0.7648809523809523,-0.3111629828203418,-0.45641101617812174
1.2916666666666667,0.4583333333333333,-0.6490652263015405,-0.48386901407031785
0.7473404255319149,0.6728723404255319,-0.6120397710254862,-0.5104340861844701
0.5178571428571429,1.0357142857142858,-0.731189616335016,-0.5413935388674099
0.9375,0.4375,,
0.5994897959183674,0.8622448979591837,-0.999999999999999,
0.5681818181818182,0.6704545454545454,-0.8555324440011358,
0.9566326530612245,0.75,-0.4999187176848819,
0.7265625,0.6953125,-0.5013398740381895,
0.7161458333333334,0.78125,-0.5077412018457611,
0.8333333333333334,0.84375,-0.38215635334291753,
0.951530612244898,0.7959183673469388,-0.2545138978944928,
0.6875,0.65,-0.1982268731264791,
0.8903061224489796,0.7168367346938775,-0.19449508200950055,
1.0568181818181819,0.8977272727272727,0.4326272241615774,
0.7831632653061225,0.8724489795918368,0.6200433515030066,
0.8541666666666666,1.0416666666666667,0.37531863307488167,
0.8271276595744681,0.7712765957446809,0.45956739159329707,
0.4375,0.6458333333333334,0.5733736287854088,
0.7101063829787234,0.8351063829787234,0.544333566440004,
0.8653846153846154,1.1826923076923077,0.466176528888891,
0.8913043478260869,0.7880434782608695,0.4868846093312477,
1.0576923076923077,0.5769230769230769,0.12396205180908214,
0.842391304347826,0.8016304347826086,0.15046415459062873,
0.725,0.85,0.10663919899891881,-0.002726705238320668
0.7869318181818182,0.6903409090909091,0.11309805711131626,0.0529281976172451
1.25,0.7083333333333334,-0.06058482319587815,0.09267557865750797
0.6785714285714286,0.7117346938775511,-0.025758881394865787,0.11638357047200878
0.6607142857142857,0.5178571428571429,-0.047542684483138156,0.13907342994976135
0.6815476190476191,0.7410714285714286,-0.003597804569412765,0.16428059981357876
1.125,0.7941176470588235,0.0532990429568491,0.18605336962856708
0.6931818181818182,0.6818181818181818,0.06714527556681206,0.20213632830163233
0.9423076923076923,0.7211538461538461,0.2590435767506739,0.22499985079549
0.8333333333333334,0.6354166666666666,0.26204027740838753,0.2478266187663844
0.825,0.8571428571428571,0.35022781233459166,0.24370664817503512
0.6029411764705882,0.75,0.2644155418211152,0.22592525769094052
0.7708333333333334,0.7589285714285714,0.36677173383788986,0.22549791272909095
0.5833333333333334,0.9027777777777778,0.07588782130725492,0.20631393421478883
0.6862244897959183,0.6836734693877551,-0.06355716376411959,0.17446739458731242
1.375,0.3125,-0.6768907899040792,0.11340617677010827
0.8828125,0.8463541666666666,-0.7684317190275717,0.05167576437428514
0.46875,0.46875,-0.44241973595780004,0.005210547109832747
0.984375,0.753125,-0.4185533291065072,-0.02191522193594672
0.7708333333333334,0.6875,-0.4153072919191882,-0.050203794261437576
0.7946428571428571,0.8035714285714286,-0.43763400512658296,-0.07741745446771267
0.8166666666666667,0.8583333333333333,-0.4080623411586772,-0.10347547438121234
0.55,0.95,-0.48018007432342563,-0.12445523693758971
0.7982954545454546,0.6732954545454546,-0.4288069264365738,-0.14460763918967512
0.875,0.625,-0.4463342001306425,-0.16454721497205033
0.7239583333333334,0.890625,0.1844170657002577,-0.1551464714585668
0.671875,0.796875,0.11159155635533288,-0.15223184578864263
0.9177631578947368,0.7039473684210527,-0.6440620224792106,-0.18779221069094376
0.8875,0.95,-0.4455017488570798,-0.22301947697133145
0.5673076923076923,0.5625,-0.03957771966974338,-0.23810037682523802
0.8371212121212122,0.7462121212121212,-0.05902792243902696,-0.2585631635639189
1.0096153846153846,0.7596153846153846,-0.08695344266320446,-0.2761316127881349
0.9055555555555556,0.8416666666666667,0.28423310697656406,-0.2802585441312012
0.9375,0.78125,0.281325523897414,-0.2699866590016932
0.75,0.8541666666666666,0.31060022382406566,-0.25127878962228395
0.6875,0.7916666666666666,0.3917513612858652,-0.19784668206278672
0.9359756097560976,0.7865853658536586,0.43936459940494293,-0.137456866141161
0.9705882352941176,0.7279411764705882,0.42558287030819125,-0.09405673582786145
0.775,0.75,0.4612509936804895,-0.050066519688511626
0.9196428571428571,0.7544642857142857,-0.3499973245495163,-0.04680102132002802
0.6111111111111112,0.8680555555555556,-0.6117105700687135,-0.05550484956713455
0.8625,0.84375,-0.5261809325440767,-0.061410779136404525
0.875,0.7,-0.590189866640352,-0.06691126875225084
0.75,0.6640625,-0.38314786882185264,-0.06462831587151478
0.9,0.9,-0.15212603236343697,-0.049917907483154514
0.5875,0.7875,-0.13734800823017423,-0.0660061611796761
0.7847222222222222,0.9375,-0.15900494445655217,-0.07953598622027036
0.7962962962962963,0.5509259259259259,-0.05742854749295034,-0.050204312470957344
0.7862903225806451,0.7217741935483871,-0.05911879301900969,-0.030885164679053844
0.6770833333333334,0.9791666666666666,-0.16810461433375454,-0.037311509412254404
0.9402173913043478,0.8097826086956522,-0.050996097918907766,-0.03690991818624844
0.75,0.775,-0.08250666986630709,-0.03668757954640357
0.6826923076923077,0.5865384615384616,0.11201590790574614,-0.045298439499944464
0.8705357142857143,0.9821428571428571,0.21271369489045674,-0.048729030950292324
0.8583333333333333,0.7291666666666666,0.09364635254559445,-0.0595767245142159
0.8076923076923077,0.7115384615384616,0.11314731019881442,-0.07350692706856843
0.6666666666666666,0.7222222222222222,0.16339134867633953,-0.0873055896049986
0.875,0.3125,-0.1043008301697799,-0.11379977462889716
0.7526041666666666,0.6796875,-0.09182300185308721,-0.14145347440557599
1.265625,0.703125,0.0625745422140763,-0.12082488106739635
0.7392857142857143,0.9285714285714286,-0.055892014829637925,-0.09303395330544258
0.7934782608695652,0.7282608695652174,-0.040708818551281535,-0.06876034760580282
0.85,0.8,-0.12067417862426394,-0.04528456320499842
0.6217105263157895,0.819078947368421,-0.2430940399498827,-0.038281871761399924
0.35,0.9,-0.40272194298657416,-0.05081166729255678
0.9453125,0.8671875,-0.32060690846371176,-0.059974612304233656
1.1,0.475,-0.4458230863939759,-0.07431551940110484
0.8464285714285714,0.7071428571428572,-0.5889703642336052,-0.10089261023813759
0.6358695652173914,0.8858695652173914,-0.6534276060969938,-0.1306080508920368
0.7125,0.55625,-0.5557819619544079,-0.14999191827306946
0.6282894736842105,0.7960526315789473,-0.5919394080613535,-0.17703908378019176
0.925,0.825,-0.5211130132982139,-0.19896940095178708
0.8020833333333334,0.7994791666666666,-0.5317862113277388,-0.23115950691346132
0.8,0.975,-0.4469746003871099,-0.2641439216773397
1.141025641025641,0.9775641025641025,-0.05016421651626158,-0.27133445013043245
0.8552631578947368,0.7763157894736842,-0.08409647889061139,-0.28119663958490376
0.75,0.8541666666666666,0.3675394643674691,-0.2709892338003473
0.8860294117647058,0.8161764705882353,0.40408386840311544,-0.24556999887170253
0.8977272727272727,0.6136363636363636,0.3883344682981184,-0.22156212536414227
0.7553191489361702,0.8297872340425532,0.24289932815391926,-0.21254588606715008
0.7771739130434783,0.8885869565217391,0.1697452228682368,-0.20126402418225636
0.875,0.8229166666666666,0.17733499955824022,-0.19036183327678027
0.8833333333333333,0.85,0.1629728993682297,-0.17617947937715558
0.625,0.75,0.3722930257680583,-0.14541012609125853
0.8088235294117647,1.0147058823529411,-0.12740385929991815,-0.13164422190692573
0.771875,0.8125,-0.09585529369886717,-0.12040664116868349
1.3333333333333333,0.9583333333333334,0.3201103282906856,-0.08210997043445042
0.9036458333333334,0.8307291666666666,0.3214256566218958,-0.03659016939167538
0.6607142857142857,0.6071428571428571,0.5781163263405373,0.02498702723020118
0.6321428571428571,0.7964285714285714,0.5833067427374878,0.08194146246479597
0.7784090909090909,0.6761363636363636,0.5906078612525468,0.141068825930491
1.036764705882353,0.6838235294117647,0.4310360066579349,0.18867627692829841
0.8170731707317073,0.9207317073170732,0.3958748024953757,0.2350593276194542
1.2083333333333333,0.4166666666666667,-0.095891181356579,0.2526134985709807
0.8723958333333334,0.6666666666666666,-0.030931864097048355,0.2535751161919414
0.6071428571428571,0.8035714285714286,-0.057368274226946486,0.2549115264251246
0.7335526315789473,0.875,-0.5749830387796986,0.20778540126776623
0.76875,0.95,-0.6009520438750715,0.15753360565385688
0.9034090909090909,0.7954545454545454,-0.7220764523408981,0.10201305962190606
0.8107142857142857,0.7821428571428571,-0.7524632486394298,0.052244930782238595
0.725,0.5875,-0.6428412890825388,0.011615605184699807
0.8803191489361702,0.8617021276595744,-0.6066247004000167,-0.027582379813213036
0.8682432432432432,0.8209459459459459,-0.6130183441909354,-0.06638194199117128
0.8125,0.76875,0.012925695253077893,-0.08435030851692031
0.66875,0.60625,0.34026980252525774,-0.06096662542566152
0.777027027027027,0.7736486486486487,0.4837085019549171,-0.0319884356429723
1.0,0.7916666666666666,0.5033206778433091,-0.022827918165341125
0.726063829787234,0.6090425531914894,0.7920055094737436,0.0007010744772512623
0.6071428571428571,0.9285714285714286,0.25105635516874364,-0.015651924081338423
0.75390625,0.7890625,0.23466469712259075,-0.033084026362083276
0.815,0.985,0.18409315573843402,-0.05340976163778892
1.0416666666666667,0.6083333333333333,-0.16349680835322125,-0.08313640238834671
0.7232142857142857,0.6904761904761905,-0.1535106712258716,-0.11060567607440908
0.8380681818181818,0.8551136363636364,-0.12406230511850334,-0.11201423226250529
0.7211538461538461,0.4807692307692308,-0.10224190348770605,-0.11557973423203818
0.9870689655172413,0.8103448275862069,-0.04000770605373619,-0.11471170582337767
0.8705357142857143,0.9107142857142857,-0.028303946046407336,-0.0873777511867131
0.6979166666666666,1.0104166666666667,-0.21571616542928307,-0.06811595726442368
0.8194444444444444,0.7388888888888889,-0.0999052684576191,-0.03700739807025973
0.9404761904761905,0.8184523809523809,-0.08073832874243989,-0.00342115207541024
0.975,0.6666666666666666,-0.11200056267621858,0.02312088424490577
0.6979166666666666,0.90625,-0.037302665796936876,0.051586985975059764
0.8143939393939394,0.7840909090909091,-0.11676262987523975,0.07639977169084454
0.6071428571428571,0.8928571428571429,-0.2151074499616784,0.06499811443010674
0.6861702127659575,0.9335106382978723,-0.6690350051870817,0.014532874044489764
0.5,1.375,-0.8093110123872154,-0.05011810167261686
0.8682432432432432,0.7702702702702703,-0.8486938557983561,-0.11771882835470013
0.80625,1.1625,-0.7290896706507446,-0.19377358736092454
0.6956521739130435,0.8913043478260869,-0.7138905715233256,-0.242020933695528
0.7830882352941176,0.9117647058823529,-0.717664040018277,-0.2896373705525714
0.9125,0.675,-0.7059159248464693,-0.3341378245818165
0.7340425531914894,0.6436170212765957,-0.6438101655832303,-0.358153492443317
1.0994318181818181,0.7755681818181818,-0.5846111338498594,-0.3797085155745164
0.9134615384615384,0.7596153846153846,-0.6452868204688044,-0.4057697413420315
0.8,0.6833333333333333,-0.6186623106370809,-0.43159076169950017
0.6574074074074074,0.8703703703703703,-0.2296399121664954,-0.4410723720051381
0.875,0.725,-0.2396300121150199,-0.45163867530856877
0.7559523809523809,0.7648809523809523,-0.3111629828203418,-0.45641101617812174
1.2916666666666667,0.4583333333333333,-0.6490652263015405,-0.48386901407031785
0.7473404255319149,0.6728723404255319,-0.6120397710254862,-0.5104340861844701
0.5178571428571429,1.0357142857142858,-0.731189616335016,-0.5413935388674099
0.634375,0.675,-0.7057130553674408,-0.5748140583459351
0.7941176470588235,0.7352941176470589,-0.8137800335148384,-0.6096649285279151
0.9375,0.4375,,
0.5994897959183674,0.8622448979591837,-0.999999999999999,
0.5681818181818182,0.6704545454545454,-0.8555324440011358,
0.9566326530612245,0.75,-0.4999187176848819,
0.7265625,0.6953125,-0.5013398740381895,
0.7161458333333334,0.78125,-0.5077412018457611,
