timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 18:54:28.797144,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:54:28.898718,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:54:29.000099,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:54:29.101596,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-07-27 18:54:29.202928,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:54:29.304545,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:54:29.406804,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 18:54:29.511384,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:54:29.614824,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:54:29.718332,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:54:29.821736,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:54:29.925421,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:54:30.028740,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 18:54:30.132206,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:54:30.235419,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:54:30.338772,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:54:30.442398,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:54:30.545950,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:54:30.649052,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 18:54:30.752543,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:54:30.855978,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:54:30.959438,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:54:31.062510,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:54:31.166179,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:54:31.269595,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:54:31.373161,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:54:31.476718,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:54:31.580318,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:54:31.683733,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 18:54:31.786952,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:54:31.890279,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:54:31.993588,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:54:32.097031,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-07-27 18:54:32.200330,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 18:54:35.322401,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:54:35.424119,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:54:35.525674,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:54:35.627259,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:54:35.728769,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 18:54:35.830193,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:54:35.931909,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:54:36.033356,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:54:36.134916,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:54:36.236332,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:54:36.337757,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:54:36.440548,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 18:54:36.542523,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:54:36.645848,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:54:36.747887,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 18:54:36.849849,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 18:54:36.951487,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-27 18:54:37.052898,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:54:37.154281,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:54:37.255578,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 18:54:37.357036,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:54:37.458521,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-27 18:54:37.560045,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:54:37.661368,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:54:37.762810,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 18:54:37.864410,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:54:37.965961,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:54:38.067256,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:54:38.168662,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:54:38.270197,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:54:38.371657,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:54:38.473108,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:54:38.575259,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-27 18:54:38.676872,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:54:38.778259,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:54:38.879793,2.75,0.75,2.4748737341529163,6.125,324
2025-07-27 18:54:38.981314,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-27 18:54:39.082809,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 18:54:39.184190,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:54:39.285580,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-27 18:54:39.386944,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:54:39.488442,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-27 18:54:39.589934,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:54:39.691374,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 18:54:39.792777,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:54:39.894257,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:54:39.995788,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:54:40.097198,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 18:54:40.198478,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:54:40.299904,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:54:40.401347,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-27 18:54:40.502900,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 18:54:40.604555,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:54:40.706086,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 18:54:40.807438,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-27 18:54:40.908984,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:54:41.010496,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:54:41.112059,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:54:41.213654,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:54:41.315080,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:54:44.386917,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 18:54:44.488548,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:54:44.590138,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 18:54:44.691667,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-27 18:54:44.793156,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:54:44.894720,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 18:54:44.996314,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:54:45.097876,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:54:45.199241,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:54:45.300705,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:54:45.402145,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 18:54:45.503752,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 18:54:45.610791,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:54:45.713183,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 18:54:45.815336,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:54:45.917476,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:54:46.019361,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:54:46.121102,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:54:46.222750,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:54:46.324290,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:54:46.425810,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:54:46.527374,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:54:46.629870,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-27 18:54:46.731432,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 18:54:46.832905,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:54:46.934484,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 18:54:47.036088,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:54:47.137541,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-07-27 18:54:47.238874,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:54:47.340519,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 18:54:47.442763,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:54:47.546422,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:54:47.650037,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:54:47.753832,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-27 18:54:47.857644,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:54:47.961292,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 18:54:48.064956,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:54:48.168601,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:54:48.271940,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:54:48.375455,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:54:48.479022,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 18:54:48.582619,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:54:48.686171,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:54:48.789860,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:54:48.893595,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:54:48.997033,1.75,2.375,2.9168154723945086,8.5078125,324
2025-07-27 18:54:49.100823,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:54:49.204170,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:54:49.307574,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:54:49.411016,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:54:49.514665,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 18:54:49.618031,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 18:54:49.721565,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:54:49.825035,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 18:54:49.928633,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:54:50.031969,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 18:54:50.135569,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:54:50.238879,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:54:50.342650,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 18:54:53.384967,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 18:54:53.486587,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:54:53.588352,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:54:53.690046,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-27 18:54:53.791587,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-27 18:54:53.893067,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:54:53.994557,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:54:54.096191,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:54:54.197633,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:54:54.299001,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 18:54:54.400569,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 18:54:54.503795,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:54:54.605423,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:54:54.707505,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:54:54.809557,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-27 18:54:54.911485,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:54:55.014052,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:54:55.118418,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:54:55.222710,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 18:54:55.333312,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:54:55.435003,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:54:55.536673,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:54:55.638276,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:54:55.739782,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 18:54:55.841232,3.25,1.125,3.093592167691145,9.570312499999998,324
2025-07-27 18:54:55.942771,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:54:56.044429,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 18:54:56.146034,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:54:56.247492,2.375,1.125,2.4748737341529163,6.125,324
2025-07-27 18:54:56.349156,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 18:54:56.450668,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:54:56.552246,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 18:54:56.653886,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:54:56.755469,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:54:56.857006,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:54:56.958569,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:54:57.060228,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:54:57.161735,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:54:57.263239,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:54:57.364738,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:54:57.466274,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:54:57.567894,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 18:54:57.669417,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:54:57.770918,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 18:54:57.872575,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:54:57.974150,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:54:58.075757,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-27 18:54:58.177251,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:54:58.278649,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:54:58.380203,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 18:54:58.481758,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:54:58.583399,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:54:58.685109,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:54:58.786713,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:54:58.888424,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:54:58.990001,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:54:59.091633,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:54:59.193143,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-27 18:54:59.294832,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:55:02.355249,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:55:02.456954,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:55:02.558553,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:55:02.660180,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:55:02.761693,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:55:02.863309,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 18:55:02.964936,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:55:03.066567,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 18:55:03.168091,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:55:03.269469,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:55:03.370926,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:55:03.473368,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:55:03.577958,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:55:03.680270,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:55:03.782310,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:55:03.884537,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:55:03.986299,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-27 18:55:04.088028,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 18:55:04.189516,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:55:04.290875,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:55:04.392411,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 18:55:04.493918,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:55:04.595491,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:55:04.697215,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:55:04.798811,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:55:04.900416,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:55:05.001943,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 18:55:05.103494,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:55:05.204982,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 18:55:05.306545,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:55:05.408186,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:55:05.509820,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 18:55:05.612206,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:55:05.715695,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:55:05.819325,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-27 18:55:05.922955,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:55:06.026761,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:55:06.131073,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:55:06.234807,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:55:06.338389,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:55:06.442068,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 18:55:06.545852,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:55:06.649306,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-27 18:55:06.752958,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:55:06.856492,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:55:06.960358,0.875,2.625,2.4748737341529163,6.125,324
2025-07-27 18:55:07.064193,0.25,0.5,0.5303300858899106,0.28124999999999994,16
