timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 20:20:27.586585,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 20:20:27.687783,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 20:20:27.788904,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 20:20:27.889816,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:20:27.990924,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 20:20:28.091900,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-03 20:20:28.192841,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:20:28.293675,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-03-03 20:20:28.394697,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:20:28.496276,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:20:28.598717,2.5,0.75,2.2980970388562794,5.28125,285
2025-03-03 20:20:28.701263,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:20:28.803780,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:20:28.905838,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:20:29.008405,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 20:20:29.110482,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:20:29.212722,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:20:29.314762,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-03 20:20:29.417091,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:20:29.519180,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:20:29.621660,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 20:20:29.724219,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 20:20:29.826610,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:20:29.928881,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:20:30.031198,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:20:30.133668,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:20:30.235969,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:20:30.338383,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:20:30.440901,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:20:30.543276,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:20:30.645751,2.375,1.125,2.4748737341529163,6.125,324
2025-03-03 20:20:30.748342,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 20:20:30.850805,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:20:30.953292,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-03 20:20:31.055414,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:20:31.157917,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:20:34.157990,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 20:20:34.258892,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 20:20:34.359884,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:20:34.460896,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:20:34.561942,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:20:34.663125,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:20:34.764270,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 20:20:34.865220,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:20:34.966215,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-03 20:20:35.067305,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:20:35.168286,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 20:20:35.269108,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 20:20:35.370193,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:20:35.471108,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:20:35.572270,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:20:35.673490,3.0,0.25,2.2980970388562794,5.28125,285
2025-03-03 20:20:35.774509,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 20:20:35.875599,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:20:35.976757,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:20:36.077643,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:20:36.178590,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:20:36.279811,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:20:36.382173,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:20:36.484432,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 20:20:36.587064,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-03 20:20:36.689387,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:20:36.792001,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:20:36.894298,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-03 20:20:36.997467,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:20:37.100031,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:20:37.202424,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 20:20:37.304895,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:20:37.407251,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:20:37.509643,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-03-03 20:20:37.613034,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-03 20:20:37.715861,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:20:37.818498,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-03 20:20:37.921042,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 20:20:38.023767,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 20:20:38.126127,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:20:38.228628,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:20:38.330888,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 20:20:38.433542,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:20:38.535950,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:20:38.638600,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:20:38.741336,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:20:38.844117,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:20:38.946216,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:20:39.048844,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-03 20:20:39.151012,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 20:20:39.253370,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:20:39.355579,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 20:20:39.457993,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 20:20:39.560503,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:20:39.663050,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:20:39.765531,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 20:20:39.868176,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-03-03 20:20:39.970639,1.875,2.0,2.7400387770978716,7.5078125,324
2025-03-03 20:20:40.073324,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:20:43.019824,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:20:43.120825,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:20:43.221967,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:20:43.323089,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 20:20:43.424290,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:20:43.525525,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 20:20:43.626702,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:20:43.727893,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:20:43.829059,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:20:43.930139,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:20:44.031281,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:20:44.132212,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 20:20:44.233237,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:20:44.334099,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:20:44.435194,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:20:44.536143,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:20:44.637298,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:20:44.738464,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:20:44.839633,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:20:44.940795,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:20:45.041834,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 20:20:45.142710,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:20:45.243741,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 20:20:45.344847,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:20:45.445899,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:20:45.546970,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:20:45.648157,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-03 20:20:45.749350,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-03 20:20:45.850363,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:20:45.951582,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 20:20:46.052654,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:20:46.153576,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:20:46.254545,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:20:46.355409,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-03 20:20:46.456545,0.75,1.5,1.590990257669732,2.53125,137
2025-03-03 20:20:46.557679,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:20:46.658880,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:20:46.760076,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:20:46.861088,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:20:46.962276,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:20:47.063328,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 20:20:47.164476,1.125,2.375,2.4748737341529163,6.125,324
2025-03-03 20:20:47.265479,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:20:47.366548,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 20:20:47.467551,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:20:47.568656,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 20:20:47.669856,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 20:20:47.771025,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 20:20:47.872202,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 20:20:47.973452,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 20:20:48.074401,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:20:48.175486,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:20:48.276446,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-03 20:20:48.377487,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 20:20:48.478590,0.75,3.25,2.82842712474619,7.999999999999998,324
2025-03-03 20:20:48.579768,0.25,2.0,1.590990257669732,2.53125,137
2025-03-03 20:20:48.680985,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 20:20:48.782076,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 20:20:48.883160,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:20:48.984390,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-03 20:20:51.953992,2.125,0.125,1.590990257669732,2.53125,137
2025-03-03 20:20:52.055222,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:20:52.156227,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-03 20:20:52.257286,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 20:20:52.358286,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 20:20:52.459434,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:20:52.560626,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:20:52.661972,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:20:52.763170,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:20:52.864259,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:20:52.965458,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 20:20:53.066558,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:20:53.167691,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-03 20:20:53.268797,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:20:53.369813,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:20:53.470912,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 20:20:53.572125,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:20:53.673370,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:20:53.774587,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-03 20:20:53.875821,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:20:53.977044,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:20:54.078061,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 20:20:54.179107,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 20:20:54.280043,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 20:20:54.381046,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:20:54.482117,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:20:54.583237,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:20:54.684435,2.625,0.25,2.032931995911324,4.1328125,223
2025-03-03 20:20:54.785526,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:20:54.886515,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:20:54.987742,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:20:55.088679,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:20:55.189712,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-03 20:20:55.291152,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 20:20:55.393714,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:20:55.496215,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:20:55.598853,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:20:55.701326,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:20:55.803669,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:20:55.906081,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 20:20:56.008782,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:20:56.111068,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:20:56.213562,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:20:56.315842,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 20:20:56.418378,2.125,0.125,1.590990257669732,2.53125,137
2025-03-03 20:20:56.520817,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:20:56.623512,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:20:56.725917,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-03 20:20:56.828595,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:20:56.931280,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-03 20:20:57.034125,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:20:57.136893,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:20:57.239405,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-03 20:20:57.341875,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 20:20:57.444408,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:20:57.547005,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-03 20:20:57.649685,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:20:57.752406,1.625,1.875,2.4748737341529163,6.125,324
2025-03-03 20:20:57.854875,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:21:00.843794,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:21:00.944849,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:21:01.046076,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 20:21:01.147037,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-03 20:21:01.248136,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:21:01.349091,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-03 20:21:01.450157,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:21:01.551337,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-03-03 20:21:01.652541,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:21:01.753720,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 20:21:01.854923,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-03 20:21:01.956103,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:21:02.057309,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-03-03 20:21:02.158251,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:21:02.259292,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 20:21:02.360361,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:21:02.461501,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 20:21:02.562616,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-03 20:21:02.663839,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:21:02.765027,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:21:02.866262,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 20:21:02.967269,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:21:03.068487,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:21:03.169496,2.125,2.5,3.270368862987782,10.695312499999998,324
2025-03-03 20:21:03.270604,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:21:03.371571,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:21:03.472692,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:21:03.573824,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:21:03.675034,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-03 20:21:03.776296,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 20:21:03.877394,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-03 20:21:03.978504,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:21:04.079756,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:21:04.180842,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:21:04.281884,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 20:21:04.382928,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:21:04.484086,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 20:21:04.585263,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:21:04.686537,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-03-03 20:21:04.787682,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:21:04.888653,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 20:21:04.989860,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:21:05.090820,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 20:21:05.191918,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:21:05.292866,2.625,2.0,3.270368862987782,10.695312499999998,324
