timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:42:21.462392,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:42:21.563738,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:42:21.665033,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 01:42:21.766391,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:42:21.873398,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 01:42:21.974581,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:42:22.075882,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:42:22.177038,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:42:22.279378,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:42:22.381164,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:42:22.483397,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:42:22.585768,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:42:22.687954,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:42:22.790210,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:42:22.892466,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:42:23.000248,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:42:23.104630,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:42:23.206484,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-31 01:42:23.308304,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:42:23.410273,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:42:23.512276,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:42:23.614089,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:42:23.716011,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:42:23.817969,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:42:23.919951,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:42:24.028051,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:42:24.130827,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:42:24.232834,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:42:24.334771,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:42:24.436779,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:42:24.538625,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:42:27.197581,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:42:27.298750,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:42:27.399961,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:42:27.506048,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 01:42:27.607249,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:42:27.708539,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:42:27.809799,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:42:27.911124,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:42:28.012323,3.125,0.625,2.651650429449553,7.031249999999998,324
2025-07-31 01:42:28.113531,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:42:28.214864,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:42:28.316152,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:42:28.417325,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:42:28.518709,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-31 01:42:28.619918,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 01:42:28.721098,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:42:28.822277,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-31 01:42:28.926704,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:42:29.029116,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:42:29.130495,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:42:29.231685,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-31 01:42:29.332897,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:42:29.434114,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:42:29.535466,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:42:29.636701,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 01:42:29.738322,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 01:42:29.840611,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 01:42:29.942490,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:42:30.044395,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:42:30.146225,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:42:30.254366,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:42:30.356372,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:42:30.458616,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:42:30.561045,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:42:30.663242,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:42:30.765124,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:42:30.867055,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 01:42:30.968817,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:42:31.070441,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-31 01:42:31.171827,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:42:31.273499,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:42:31.374891,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:42:31.480570,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:42:31.581959,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 01:42:31.683377,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 01:42:31.784814,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:42:31.886162,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:42:31.987709,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:42:32.088968,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:42:32.190264,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:42:32.291658,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:42:32.393174,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:42:32.494461,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:42:32.595877,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:42:32.702589,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:42:32.804059,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:42:32.905622,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:42:33.006899,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:42:33.108409,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:42:35.844667,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-31 01:42:35.946316,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:42:36.048040,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 01:42:36.149735,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:42:36.251257,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:42:36.352666,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:42:36.454006,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:42:36.555401,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:42:36.656714,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:42:36.758242,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 01:42:36.859455,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:42:36.960759,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:42:37.062131,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:42:37.169661,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:42:37.270861,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:42:37.372167,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:42:37.473542,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:42:37.574734,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 01:42:37.676162,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:42:37.777375,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:42:37.878777,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:42:37.980200,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:42:38.081417,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:42:38.182790,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 01:42:38.284248,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:42:38.385554,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:42:38.489298,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:42:38.593474,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:42:38.694788,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:42:38.796252,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:42:38.897773,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:42:38.999260,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:42:39.100534,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:42:39.201883,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:42:39.303467,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:42:39.404976,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-31 01:42:39.506381,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:42:39.607605,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:42:39.709172,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:42:39.812892,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:42:39.916234,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:42:40.017732,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:42:40.119056,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:42:40.220319,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:42:40.321565,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 01:42:40.423133,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:42:40.524564,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:42:40.626769,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:42:40.729063,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:42:40.831097,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:42:40.934370,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:42:41.047175,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:42:41.148809,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:42:41.250674,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:42:41.352354,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:42:41.453951,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:42:41.555502,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:42:41.657018,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:42:41.758325,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 01:42:44.507788,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:42:44.609053,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 01:42:44.712863,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:42:44.816657,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:42:44.917948,1.625,1.875,2.4748737341529163,6.125,324
2025-07-31 01:42:45.019347,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:42:45.120863,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:42:45.222131,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:42:45.323463,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 01:42:45.425079,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:42:45.526461,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:42:45.627728,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:42:45.729015,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:42:45.830552,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:42:45.931997,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:42:46.036146,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:42:46.139397,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 01:42:46.242304,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:42:46.343649,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:42:46.445185,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:42:46.546798,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 01:42:46.648528,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:42:46.753098,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:42:46.855261,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:42:46.958016,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:42:47.060966,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:42:47.196955,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 01:42:47.314966,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 01:42:47.416650,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:42:47.517985,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:42:47.619462,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 01:42:47.720729,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:42:47.822139,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:42:47.923653,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:42:48.027800,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:42:48.131884,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:42:48.233411,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:42:48.334984,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:42:48.436356,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:42:48.537724,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:42:48.639137,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:42:48.740415,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:42:48.841868,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:42:48.943417,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:42:49.044882,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:42:49.146320,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:42:49.247700,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:42:49.349090,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:42:49.455052,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:42:49.556489,2.75,1.375,2.9168154723945086,8.5078125,324
2025-07-31 01:42:49.658030,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 01:42:49.759528,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:42:49.860914,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:42:49.962346,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:42:50.063950,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 01:42:50.165391,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:42:50.266849,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:42:50.368395,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 01:42:50.469855,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:42:53.314760,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:42:53.416098,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:42:53.520080,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:42:53.624067,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:42:53.725379,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 01:42:53.826924,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:42:53.928950,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:42:54.031595,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 01:42:54.133409,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 01:42:54.235249,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:42:54.336849,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:42:54.438826,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:42:54.541458,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:42:54.642733,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:42:54.749527,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:42:54.850832,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:42:54.952446,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-31 01:42:55.053720,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:42:55.154986,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:42:55.256390,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:42:55.357876,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:42:55.459161,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:42:55.560470,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 01:42:55.662186,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:42:55.763615,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:42:55.864902,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:42:55.966285,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:42:56.073601,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:42:56.175054,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 01:42:56.277019,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:42:56.379243,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:42:56.481143,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:42:56.583764,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:42:56.685893,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-31 01:42:56.788252,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:42:56.890403,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:42:56.997554,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:42:57.102109,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:42:57.204647,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:42:57.306982,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:42:57.409251,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 01:42:57.511793,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:42:57.614072,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 01:42:57.716408,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:42:57.818585,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:42:57.925824,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:42:58.028435,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-31 01:42:58.130370,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:42:58.232541,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:42:58.334472,0.125,0.125,0.17677669529663687,0.031249999999999993,3
