timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 14:29:16.444166,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 14:29:16.545167,3.0,0.875,2.7400387770978716,7.5078125,324
2025-07-28 14:29:16.646146,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 14:29:16.747105,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:29:16.848131,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 14:29:16.949501,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:29:17.051777,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 14:29:17.154276,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:29:17.256827,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 14:29:17.359162,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:29:17.461478,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:29:17.563785,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 14:29:17.666070,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:29:17.768336,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 14:29:17.870647,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:29:17.972804,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:29:18.075113,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:29:18.177669,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-28 14:29:18.279993,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:29:18.382297,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:29:18.484568,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:29:18.586971,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 14:29:18.689152,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 14:29:18.791647,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:29:18.893857,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 14:29:18.996384,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:29:19.098509,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:29:19.201046,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:29:19.303172,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 14:29:19.405612,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:29:19.507777,0.875,2.625,2.4748737341529163,6.125,324
2025-07-28 14:29:19.610189,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 14:29:19.712537,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:29:21.780539,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 14:29:21.881583,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 14:29:21.982691,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 14:29:22.083558,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 14:29:22.184655,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:29:22.285502,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:29:22.386569,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:29:22.487497,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 14:29:22.589392,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 14:29:22.690612,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 14:29:22.792209,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:29:22.893652,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:29:22.994848,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:29:23.095993,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 14:29:23.197132,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 14:29:23.298254,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 14:29:23.399450,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 14:29:23.500437,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:29:23.601591,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:29:23.702747,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 14:29:23.803959,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:29:23.905008,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:29:24.006052,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:29:24.106931,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 14:29:24.208162,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 14:29:24.309118,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:29:24.410217,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:29:24.511254,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:29:24.612363,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:29:24.714298,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 14:29:24.816158,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:29:24.918127,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 14:29:25.020711,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 14:29:25.122946,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:29:25.225692,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 14:29:25.327956,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 14:29:25.430478,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:29:25.533079,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 14:29:25.635540,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:29:25.738121,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 14:29:25.841080,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:29:25.943219,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:29:26.045805,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 14:29:26.148067,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 14:29:26.250690,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:29:26.353408,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:29:26.455637,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 14:29:26.558082,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:29:26.660787,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:29:26.762938,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:29:26.865539,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:29:26.967978,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 14:29:27.070374,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:29:27.172913,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:29:27.275401,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 14:29:27.377902,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 14:29:27.480328,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 14:29:27.582822,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 14:29:27.685249,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:29:29.714393,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:29:29.815547,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 14:29:29.916922,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-28 14:29:30.018077,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 14:29:30.118992,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:29:30.220138,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 14:29:30.321088,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:29:30.422116,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:29:30.523205,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 14:29:30.625054,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:29:30.726253,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:29:30.828531,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 14:29:30.933652,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:29:31.037465,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:29:31.142007,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:29:31.244312,0.25,3.0,2.2980970388562794,5.28125,285
2025-07-28 14:29:31.349639,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:29:31.455716,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:29:31.562241,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:29:31.663749,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 14:29:31.765102,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 14:29:31.866225,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:29:31.967187,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 14:29:32.068227,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 14:29:32.169105,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:29:32.270260,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:29:32.371336,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:29:32.472425,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:29:32.573555,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:29:32.674674,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 14:29:32.775779,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 14:29:32.877213,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:29:32.979732,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:29:33.082120,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 14:29:33.184753,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 14:29:33.287118,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:29:33.389595,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:29:33.492129,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 14:29:33.594539,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:29:33.696918,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 14:29:33.799519,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:29:33.902041,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:29:34.004549,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:29:34.106749,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:29:34.209126,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:29:34.311338,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:29:34.413784,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:29:34.516275,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:29:34.618699,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 14:29:34.721184,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 14:29:34.823590,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 14:29:34.926064,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:29:35.028724,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 14:29:35.131695,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:29:35.234242,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:29:35.337040,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 14:29:35.439588,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 14:29:35.542320,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 14:29:35.645085,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:29:37.677155,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:29:37.778326,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 14:29:37.879427,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:29:37.980440,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 14:29:38.081509,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 14:29:38.182661,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 14:29:38.283878,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:29:38.384921,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 14:29:38.487397,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:29:38.589007,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:29:38.690631,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:29:38.792299,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:29:38.894568,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:29:38.995884,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 14:29:39.097023,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 14:29:39.197976,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:29:39.299066,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:29:39.400130,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:29:39.501198,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:29:39.602355,1.125,2.375,2.4748737341529163,6.125,324
2025-07-28 14:29:39.703410,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:29:39.804404,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:29:39.905472,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:29:40.006676,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:29:40.107775,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:29:40.208794,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:29:40.309710,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 14:29:40.410780,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 14:29:40.511931,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:29:40.613477,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 14:29:40.714905,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:29:40.816596,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:29:40.919221,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 14:29:41.022008,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:29:41.124415,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 14:29:41.226776,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:29:41.329428,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:29:41.432104,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:29:41.534673,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:29:41.637248,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:29:41.739600,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:29:41.842153,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:29:41.944906,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:29:42.047367,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 14:29:42.149690,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 14:29:42.252205,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:29:42.354452,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-28 14:29:42.457237,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:29:42.559796,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 14:29:42.662247,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 14:29:42.764551,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 14:29:42.867078,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:29:42.969792,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 14:29:43.072403,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:29:43.175025,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 14:29:43.277798,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:29:43.380244,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:29:43.482636,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:29:43.585189,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:29:45.626683,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:29:45.727887,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 14:29:45.829108,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:29:45.930295,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 14:29:46.031338,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 14:29:46.132297,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 14:29:46.233322,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 14:29:46.334235,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:29:46.436098,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 14:29:46.538080,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:29:46.641153,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-28 14:29:46.742532,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:29:46.845085,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:29:46.946332,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:29:47.047438,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:29:47.148401,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 14:29:47.249606,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:29:47.350630,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:29:47.451773,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 14:29:47.552914,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:29:47.654169,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:29:47.755274,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 14:29:47.856415,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:29:47.957608,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-28 14:29:48.058697,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 14:29:48.159913,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:29:48.261027,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-28 14:29:48.362053,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:29:48.463297,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:29:48.564494,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:29:48.665721,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:29:48.767448,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 14:29:48.870321,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:29:48.973191,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:29:49.075678,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:29:49.178113,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 14:29:49.280769,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 14:29:49.383355,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:29:49.486002,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 14:29:49.588794,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 14:29:49.691389,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:29:49.794023,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:29:49.896777,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 14:29:49.999547,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:29:50.102213,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:29:50.204697,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:29:50.307505,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:29:50.410191,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 14:29:50.513032,1.625,1.0,1.8561553006146871,3.4453124999999996,186
