timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 15:32:14.518819,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:32:14.622707,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 15:32:14.726185,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:32:14.833281,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 15:32:14.939358,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:32:15.045619,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:32:15.150298,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 15:32:15.254513,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:32:15.361912,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:32:15.469584,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:32:15.574852,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:32:15.681042,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:32:15.785385,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:32:15.888838,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:32:15.999125,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 15:32:16.104739,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:32:16.209189,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 15:32:16.315141,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:32:16.422662,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:32:16.530711,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:32:16.636062,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:32:16.740085,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:32:16.845904,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 15:32:16.953162,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:32:17.059451,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:32:17.167500,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:32:17.275765,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:32:17.381361,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:32:17.493923,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:32:17.600765,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:32:17.706667,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 15:32:17.812337,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:32:17.923590,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:32:18.028357,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:32:18.133352,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:32:18.237780,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:32:18.341815,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-31 15:32:18.453000,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:32:18.557192,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:32:18.663159,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:32:18.768148,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:32:18.872478,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 15:32:18.981226,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:32:19.087171,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:32:19.191590,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:32:19.296781,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:32:19.401899,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:32:19.506092,2.125,2.375,3.181980515339464,10.125,324
2025-07-31 15:32:19.615275,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:32:19.721010,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:32:19.826084,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:32:19.932624,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-31 15:32:20.037651,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:32:20.142923,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:32:20.255273,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:32:20.361943,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 15:32:25.486668,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:32:25.591466,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:32:25.695889,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:32:25.800677,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:32:25.910413,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:32:26.014461,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:32:26.119183,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:32:26.225083,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:32:26.329175,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:32:26.439127,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:32:26.543932,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:32:26.647132,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:32:26.752041,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:32:26.858110,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:32:26.962061,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:32:27.070533,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:32:27.176185,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:32:27.280137,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:32:27.385502,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:32:27.492203,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:32:27.601188,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:32:27.706434,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-31 15:32:27.810315,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:32:27.916346,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:32:28.021541,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:32:28.130590,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:32:28.237889,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:32:28.342151,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:32:28.448525,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 15:32:28.556100,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:32:28.666900,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 15:32:28.773830,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:32:28.878236,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:32:28.986148,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:32:29.098297,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:32:29.203449,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:32:29.306857,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:32:29.410585,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:32:29.516856,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:32:29.630165,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:32:29.736580,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 15:32:29.840608,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:32:29.945537,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-31 15:32:30.050858,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 15:32:30.158963,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 15:32:30.266120,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:32:30.374655,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:32:30.483097,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:32:30.595065,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:32:30.705442,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:32:30.812199,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-31 15:32:30.917638,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:32:31.032820,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:32:31.138921,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:32:31.245891,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:32:31.357150,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:32:31.465127,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:32:36.900910,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:32:37.006184,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:32:37.109841,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:32:37.213695,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 15:32:37.321031,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:32:37.427487,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:32:37.532362,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:32:37.637538,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:32:37.741413,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:32:37.845647,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:32:37.953937,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:32:38.058848,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:32:38.164768,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:32:38.271133,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:32:38.375598,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:32:38.478899,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:32:38.589677,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 15:32:38.694949,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:32:38.799116,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:32:38.904940,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 15:32:39.011805,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 15:32:39.118955,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:32:39.225395,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:32:39.329712,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 15:32:39.435696,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:32:39.543743,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:32:39.651901,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 15:32:39.758782,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:32:39.870882,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 15:32:39.979534,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 15:32:40.091510,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 15:32:40.198959,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:32:40.306517,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 15:32:40.423999,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:32:40.529205,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:32:40.634357,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:32:40.741578,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:32:40.849649,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:32:40.957020,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:32:41.060951,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:32:41.165841,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:32:41.273340,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:32:41.380093,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:32:41.486687,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 15:32:41.594894,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 15:32:41.703770,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 15:32:41.809229,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:32:41.913710,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:32:42.019796,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:32:42.125229,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 15:32:42.228797,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:32:42.337075,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:32:42.443088,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:32:42.548742,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:32:42.653865,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:32:42.758491,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:32:42.867471,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:32:48.377186,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:32:48.484818,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:32:48.590324,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:32:48.697511,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:32:48.803349,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:32:48.908070,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:32:49.013126,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 15:32:49.118735,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:32:49.223565,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 15:32:49.333304,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:32:49.436993,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:32:49.542819,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 15:32:49.647764,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:32:49.751583,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 15:32:49.860970,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:32:49.966468,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:32:50.072384,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:32:50.179387,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:32:50.283974,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:32:50.393683,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 15:32:50.499004,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:32:50.605021,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:32:50.710603,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:32:50.815659,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:32:50.925892,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:32:51.030786,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:32:51.137397,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:32:51.246904,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:32:51.357327,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:32:51.474363,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:32:51.582968,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:32:51.699561,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:32:51.816363,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:32:51.921610,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 15:32:52.029914,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:32:52.136389,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:32:52.244149,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:32:52.348182,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:32:52.453579,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:32:52.561171,1.625,2.75,3.093592167691145,9.570312499999998,324
2025-07-31 15:32:52.666612,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:32:52.771527,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:32:52.876758,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:32:52.980280,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 15:32:53.084973,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:32:53.192502,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:32:53.297496,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:32:53.402748,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:32:53.508014,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:32:53.613815,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:32:53.723742,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:32:53.828804,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:32:53.935331,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:32:54.040300,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:32:54.145570,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:32:54.255133,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:32:54.361063,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:32:59.875610,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:32:59.980528,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:33:00.085731,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:33:00.194311,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:33:00.300253,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:00.404127,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:33:00.510382,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:33:00.615951,2.875,1.125,2.82842712474619,7.999999999999998,324
2025-07-31 15:33:00.727191,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:33:00.832132,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:33:00.936605,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:33:01.042499,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:33:01.147630,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:33:01.258695,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 15:33:01.364080,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:33:01.467430,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:33:01.571454,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:33:01.678213,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:33:01.787140,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 15:33:01.894387,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:33:01.998592,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:33:02.102612,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:33:02.207659,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:33:02.311915,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:02.420814,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:33:02.528910,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:33:02.635631,1.625,3.0,3.270368862987782,10.695312499999998,324
2025-07-31 15:33:02.743672,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:33:02.860713,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:33:02.968466,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:33:03.080243,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:33:03.187185,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:33:03.293905,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:33:03.399174,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:33:03.504361,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:33:03.611541,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:33:03.718105,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:33:03.823089,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:33:03.929142,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:33:04.033710,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:33:04.142326,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:33:04.248957,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-31 15:33:04.354246,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:33:04.460152,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:04.565006,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:33:04.675327,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:04.780005,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:04.884115,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 15:33:04.990571,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:33:05.096607,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:33:05.206353,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:33:05.312741,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:33:05.416406,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:05.521612,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:33:05.626749,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:33:05.731402,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:33:05.840765,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:33:11.420254,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 15:33:11.524520,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:33:11.629199,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:11.736866,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 15:33:11.841585,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:33:11.946396,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 15:33:12.052722,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:33:12.157115,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:33:12.262412,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:33:12.369602,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:12.475010,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:33:12.580140,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:33:12.687795,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:33:12.793488,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:33:12.902450,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:33:13.006094,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:33:13.112396,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:33:13.218658,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 15:33:13.322838,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 15:33:13.434037,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:33:13.537636,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:33:13.642479,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:33:13.748576,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:33:13.853375,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 15:33:13.966055,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:33:14.070281,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:33:14.179697,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 15:33:14.291437,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:33:14.400302,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:33:14.505372,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:33:14.611926,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:33:14.717682,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:33:14.830002,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 15:33:14.933919,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:33:15.037607,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:33:15.145061,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:33:15.255080,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:33:15.361543,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:33:15.465524,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:33:15.569858,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:33:15.675992,0.0,0.25,0.17677669529663687,0.031249999999999993,3
