timestamp,correlation,p_value,effect_size
2025-07-31 22:36:30,-0.6358586618628044,0.046871079076093336,0.7511905185347365
2025-07-31 22:36:35,-0.6727411211883169,0.03091006870091295,0.8157337068636273
2025-07-31 22:40:35,-0.6895162809070825,0.025023563633500112,0.8470330385581729
2025-07-31 22:40:40,-0.6702868467838408,0.03184089777917354,0.8112638057108752
2025-07-31 22:33:10,0.6373420760020785,0.04614523556700889,0.7536847444442996
2025-07-31 22:33:15,0.6582653825144463,0.036665189920954244,0.7897464605705347
2025-07-31 22:33:20,0.7315715758376601,0.01365911637726036,0.9321001993642323
2025-07-31 22:33:25,0.7465638294760901,0.010663451118522627,0.9651468060692693
2025-07-31 22:33:30,0.7705743885658312,0.006866083843777737,1.0217402212326057
2025-07-31 22:33:35,0.7107201758701099,0.018717290443684087,0.8886376235348333
2025-07-31 22:33:40,0.6550053387780773,0.03805057886633567,0.7840152857305903
2025-07-31 22:35:15,-0.8526100450074632,0.0008123443560135168,1.265634464716588
2025-07-31 22:35:20,-0.6867477314168027,0.025938881491032628,0.8417743493640493
2025-07-31 22:35:25,-0.6537085379911743,0.0386109505214125,0.7817474236994638
2025-07-31 22:36:10,-0.662998931695026,0.034712577207483,0.7981458682023473
2025-07-31 22:36:15,-0.7863933088866057,0.004961135213368273,1.061908761450545
2025-07-31 22:36:20,-0.8115530514181045,0.0027549878899717495,1.1315616342096917
2025-07-31 22:36:25,-0.8785892750688856,0.0002906601075480797,1.36954858503497
2025-07-31 22:36:30,-0.6358586618628044,0.046871079076093336,0.7511905185347365
2025-07-31 22:36:35,-0.6727411211883169,0.03091006870091295,0.8157337068636273
2025-07-31 22:40:35,-0.6895162809070825,0.025023563633500112,0.8470330385581729
2025-07-31 22:40:40,-0.6702868467838408,0.03184089777917354,0.8112638057108752
2025-07-31 22:33:10,0.6373420760020785,0.04614523556700889,0.7536847444442996
2025-07-31 22:33:15,0.6582653825144463,0.036665189920954244,0.7897464605705347
2025-07-31 22:33:20,0.7315715758376601,0.01365911637726036,0.9321001993642323
2025-07-31 22:33:25,0.7465638294760901,0.010663451118522627,0.9651468060692693
2025-07-31 22:33:30,0.7705743885658312,0.006866083843777737,1.0217402212326057
2025-07-31 22:33:35,0.7107201758701099,0.018717290443684087,0.8886376235348333
2025-07-31 22:33:40,0.6550053387780773,0.03805057886633567,0.7840152857305903
2025-07-31 22:35:15,-0.8526100450074632,0.0008123443560135168,1.265634464716588
2025-07-31 22:35:20,-0.6867477314168027,0.025938881491032628,0.8417743493640493
2025-07-31 22:35:25,-0.6537085379911743,0.0386109505214125,0.7817474236994638
2025-07-31 22:36:10,-0.662998931695026,0.034712577207483,0.7981458682023473
2025-07-31 22:36:15,-0.7863933088866057,0.004961135213368273,1.061908761450545
2025-07-31 22:36:20,-0.8115530514181045,0.0027549878899717495,1.1315616342096917
2025-07-31 22:36:25,-0.8785892750688856,0.0002906601075480797,1.36954858503497
2025-07-31 22:36:30,-0.6358586618628044,0.046871079076093336,0.7511905185347365
2025-07-31 22:36:35,-0.6727411211883169,0.03091006870091295,0.8157337068636273
2025-07-31 22:40:35,-0.6895162809070825,0.025023563633500112,0.8470330385581729
2025-07-31 22:40:40,-0.6702868467838408,0.03184089777917354,0.8112638057108752
2025-07-31 22:33:10,0.6373420760020785,0.04614523556700889,0.7536847444442996
2025-07-31 22:33:15,0.6582653825144463,0.036665189920954244,0.7897464605705347
2025-07-31 22:33:20,0.7315715758376601,0.01365911637726036,0.9321001993642323
2025-07-31 22:33:25,0.7465638294760901,0.010663451118522627,0.9651468060692693
2025-07-31 22:33:30,0.7705743885658312,0.006866083843777737,1.0217402212326057
2025-07-31 22:33:35,0.7107201758701099,0.018717290443684087,0.8886376235348333
2025-07-31 22:33:40,0.6550053387780773,0.03805057886633567,0.7840152857305903
2025-07-31 22:35:15,-0.8526100450074632,0.0008123443560135168,1.265634464716588
2025-07-31 22:35:20,-0.6867477314168027,0.025938881491032628,0.8417743493640493
2025-07-31 22:35:25,-0.6537085379911743,0.0386109505214125,0.7817474236994638
2025-07-31 22:36:10,-0.662998931695026,0.034712577207483,0.7981458682023473
2025-07-31 22:36:15,-0.7863933088866057,0.004961135213368273,1.061908761450545
2025-07-31 22:36:20,-0.8115530514181045,0.0027549878899717495,1.1315616342096917
2025-07-31 22:36:25,-0.8785892750688856,0.0002906601075480797,1.36954858503497
2025-07-31 22:36:30,-0.6358586618628044,0.046871079076093336,0.7511905185347365
2025-07-31 22:36:35,-0.6727411211883169,0.03091006870091295,0.8157337068636273
2025-07-31 22:40:35,-0.6895162809070825,0.025023563633500112,0.8470330385581729
2025-07-31 22:40:40,-0.6702868467838408,0.03184089777917354,0.8112638057108752
2025-07-31 22:33:10,0.6373420760020785,0.04614523556700889,0.7536847444442996
2025-07-31 22:33:15,0.6582653825144463,0.036665189920954244,0.7897464605705347
2025-07-31 22:33:20,0.7315715758376601,0.01365911637726036,0.9321001993642323
2025-07-31 22:33:25,0.7465638294760901,0.010663451118522627,0.9651468060692693
2025-07-31 22:33:30,0.7705743885658312,0.006866083843777737,1.0217402212326057
2025-07-31 22:33:35,0.7107201758701099,0.018717290443684087,0.8886376235348333
2025-07-31 22:33:40,0.6550053387780773,0.03805057886633567,0.7840152857305903
2025-07-31 22:35:15,-0.8526100450074632,0.0008123443560135168,1.265634464716588
2025-07-31 22:35:20,-0.6867477314168027,0.025938881491032628,0.8417743493640493
2025-07-31 22:35:25,-0.6537085379911743,0.0386109505214125,0.7817474236994638
2025-07-31 22:36:10,-0.662998931695026,0.034712577207483,0.7981458682023473
2025-07-31 22:36:15,-0.7863933088866057,0.004961135213368273,1.061908761450545
2025-07-31 22:36:20,-0.8115530514181045,0.0027549878899717495,1.1315616342096917
2025-07-31 22:36:25,-0.8785892750688856,0.0002906601075480797,1.36954858503497
2025-07-31 22:36:30,-0.6358586618628044,0.046871079076093336,0.7511905185347365
2025-07-31 22:36:35,-0.6727411211883169,0.03091006870091295,0.8157337068636273
2025-07-31 22:40:35,-0.6895162809070825,0.025023563633500112,0.8470330385581729
2025-07-31 22:40:40,-0.6702868467838408,0.03184089777917354,0.8112638057108752
2025-07-31 22:33:10,0.6373420760020785,0.04614523556700889,0.7536847444442996
2025-07-31 22:33:15,0.6582653825144463,0.036665189920954244,0.7897464605705347
2025-07-31 22:33:20,0.7315715758376601,0.01365911637726036,0.9321001993642323
2025-07-31 22:33:25,0.7465638294760901,0.010663451118522627,0.9651468060692693
2025-07-31 22:33:30,0.7705743885658312,0.006866083843777737,1.0217402212326057
2025-07-31 22:33:35,0.7107201758701099,0.018717290443684087,0.8886376235348333
2025-07-31 22:33:40,0.6550053387780773,0.03805057886633567,0.7840152857305903
2025-07-31 22:35:15,-0.8526100450074632,0.0008123443560135168,1.265634464716588
2025-07-31 22:35:20,-0.6867477314168027,0.025938881491032628,0.8417743493640493
2025-07-31 22:35:25,-0.6537085379911743,0.0386109505214125,0.7817474236994638
2025-07-31 22:36:10,-0.662998931695026,0.034712577207483,0.7981458682023473
2025-07-31 22:36:15,-0.7863933088866057,0.004961135213368273,1.061908761450545
2025-07-31 22:36:20,-0.8115530514181045,0.0027549878899717495,1.1315616342096917
2025-07-31 22:36:25,-0.8785892750688856,0.0002906601075480797,1.36954858503497
2025-07-31 22:36:30,-0.6358586618628044,0.046871079076093336,0.7511905185347365
2025-07-31 22:36:35,-0.6727411211883169,0.03091006870091295,0.8157337068636273
2025-07-31 22:40:35,-0.6895162809070825,0.025023563633500112,0.8470330385581729
2025-07-31 22:40:40,-0.6702868467838408,0.03184089777917354,0.8112638057108752
2025-07-31 22:33:10,0.6373420760020785,0.04614523556700889,0.7536847444442996
2025-07-31 22:33:15,0.6582653825144463,0.036665189920954244,0.7897464605705347
2025-07-31 22:33:20,0.7315715758376601,0.01365911637726036,0.9321001993642323
2025-07-31 22:33:25,0.7465638294760901,0.010663451118522627,0.9651468060692693
2025-07-31 22:33:30,0.7705743885658312,0.006866083843777737,1.0217402212326057
2025-07-31 22:33:35,0.7107201758701099,0.018717290443684087,0.8886376235348333
2025-07-31 22:33:40,0.6550053387780773,0.03805057886633567,0.7840152857305903
2025-07-31 22:35:15,-0.8526100450074632,0.0008123443560135168,1.265634464716588
2025-07-31 22:35:20,-0.6867477314168027,0.025938881491032628,0.8417743493640493
2025-07-31 22:35:25,-0.6537085379911743,0.0386109505214125,0.7817474236994638
2025-07-31 22:36:10,-0.662998931695026,0.034712577207483,0.7981458682023473
2025-07-31 22:36:15,-0.7863933088866057,0.004961135213368273,1.061908761450545
2025-07-31 22:36:20,-0.8115530514181045,0.0027549878899717495,1.1315616342096917
2025-07-31 22:36:25,-0.8785892750688856,0.0002906601075480797,1.36954858503497
2025-07-31 22:36:30,-0.6358586618628044,0.046871079076093336,0.7511905185347365
2025-07-31 22:36:35,-0.6727411211883169,0.03091006870091295,0.8157337068636273
2025-07-31 22:40:35,-0.6895162809070825,0.025023563633500112,0.8470330385581729
2025-07-31 22:40:40,-0.6702868467838408,0.03184089777917354,0.8112638057108752
2025-07-31 22:33:10,0.6373420760020785,0.04614523556700889,0.7536847444442996
2025-07-31 22:33:15,0.6582653825144463,0.036665189920954244,0.7897464605705347
2025-07-31 22:33:20,0.7315715758376601,0.01365911637726036,0.9321001993642323
2025-07-31 22:33:25,0.7465638294760901,0.010663451118522627,0.9651468060692693
2025-07-31 22:33:30,0.7705743885658312,0.006866083843777737,1.0217402212326057
2025-07-31 22:33:35,0.7107201758701099,0.018717290443684087,0.8886376235348333
2025-07-31 22:33:40,0.6550053387780773,0.03805057886633567,0.7840152857305903
2025-07-31 22:35:15,-0.8526100450074632,0.0008123443560135168,1.265634464716588
2025-07-31 22:35:20,-0.6867477314168027,0.025938881491032628,0.8417743493640493
2025-07-31 22:35:25,-0.6537085379911743,0.0386109505214125,0.7817474236994638
2025-07-31 22:36:10,-0.662998931695026,0.034712577207483,0.7981458682023473
2025-07-31 22:36:15,-0.7863933088866057,0.004961135213368273,1.061908761450545
2025-07-31 22:36:20,-0.8115530514181045,0.0027549878899717495,1.1315616342096917
2025-07-31 22:36:25,-0.8785892750688856,0.0002906601075480797,1.36954858503497
2025-07-31 22:36:30,-0.6358586618628044,0.046871079076093336,0.7511905185347365
2025-07-31 22:36:35,-0.6727411211883169,0.03091006870091295,0.8157337068636273
2025-07-31 22:40:35,-0.6895162809070825,0.025023563633500112,0.8470330385581729
2025-07-31 22:40:40,-0.6702868467838408,0.03184089777917354,0.8112638057108752
2025-07-31 22:33:10,0.6373420760020785,0.04614523556700889,0.7536847444442996
2025-07-31 22:33:15,0.6582653825144463,0.036665189920954244,0.7897464605705347
2025-07-31 22:33:20,0.7315715758376601,0.01365911637726036,0.9321001993642323
2025-07-31 22:33:25,0.7465638294760901,0.010663451118522627,0.9651468060692693
2025-07-31 22:33:30,0.7705743885658312,0.006866083843777737,1.0217402212326057
2025-07-31 22:33:35,0.7107201758701099,0.018717290443684087,0.8886376235348333
2025-07-31 22:33:40,0.6550053387780773,0.03805057886633567,0.7840152857305903
2025-07-31 22:35:15,-0.8526100450074632,0.0008123443560135168,1.265634464716588
2025-07-31 22:35:20,-0.6867477314168027,0.025938881491032628,0.8417743493640493
2025-07-31 22:35:25,-0.6537085379911743,0.0386109505214125,0.7817474236994638
2025-07-31 22:36:10,-0.662998931695026,0.034712577207483,0.7981458682023473
2025-07-31 22:36:15,-0.7863933088866057,0.004961135213368273,1.061908761450545
2025-07-31 22:36:20,-0.8115530514181045,0.0027549878899717495,1.1315616342096917
2025-07-31 22:36:25,-0.8785892750688856,0.0002906601075480797,1.36954858503497
2025-07-31 22:36:30,-0.6358586618628044,0.046871079076093336,0.7511905185347365
2025-07-31 22:36:35,-0.6727411211883169,0.03091006870091295,0.8157337068636273
2025-07-31 22:40:35,-0.6895162809070825,0.025023563633500112,0.8470330385581729
2025-07-31 22:40:40,-0.6702868467838408,0.03184089777917354,0.8112638057108752
2025-07-31 22:33:10,0.6373420760020785,0.04614523556700889,0.7536847444442996
2025-07-31 22:33:15,0.6582653825144463,0.036665189920954244,0.7897464605705347
2025-07-31 22:33:20,0.7315715758376601,0.01365911637726036,0.9321001993642323
2025-07-31 22:33:25,0.7465638294760901,0.010663451118522627,0.9651468060692693
2025-07-31 22:33:30,0.7705743885658312,0.006866083843777737,1.0217402212326057
2025-07-31 22:33:35,0.7107201758701099,0.018717290443684087,0.8886376235348333
2025-07-31 22:33:40,0.6550053387780773,0.03805057886633567,0.7840152857305903
2025-07-31 22:35:15,-0.8526100450074632,0.0008123443560135168,1.265634464716588
2025-07-31 22:35:20,-0.6867477314168027,0.025938881491032628,0.8417743493640493
2025-07-31 22:35:25,-0.6537085379911743,0.0386109505214125,0.7817474236994638
2025-07-31 22:36:10,-0.662998931695026,0.034712577207483,0.7981458682023473
2025-07-31 22:36:15,-0.7863933088866057,0.004961135213368273,1.061908761450545
2025-07-31 22:36:20,-0.8115530514181045,0.0027549878899717495,1.1315616342096917
2025-07-31 22:36:25,-0.8785892750688856,0.0002906601075480797,1.36954858503497
2025-07-31 22:36:30,-0.6358586618628044,0.046871079076093336,0.7511905185347365
2025-07-31 22:36:35,-0.6727411211883169,0.03091006870091295,0.8157337068636273
2025-07-31 22:40:35,-0.6895162809070825,0.025023563633500112,0.8470330385581729
2025-07-31 22:40:40,-0.6702868467838408,0.03184089777917354,0.8112638057108752
