timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:02:38.729553,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:02:38.830749,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:02:38.937889,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:02:39.039475,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:02:39.140662,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:02:39.242035,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:02:39.343641,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:02:39.445865,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:02:39.548244,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:02:39.650123,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 01:02:39.752355,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:02:39.854495,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-31 01:02:39.956585,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:02:40.066574,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:02:40.168773,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:02:40.270918,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:02:40.373070,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:02:40.475116,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:02:40.577559,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:02:40.680038,1.875,2.875,3.3587572106361003,11.281249999999996,324
2025-07-31 01:02:40.781964,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:02:40.884257,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-31 01:02:40.993507,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:02:41.095658,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:02:41.197612,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:02:41.299688,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 01:02:41.401971,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:02:41.503787,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:02:41.605595,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:02:41.707887,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:02:44.404231,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:02:44.506711,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 01:02:44.608250,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:02:44.709418,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:02:44.810642,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 01:02:44.912009,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:02:45.013175,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 01:02:45.114344,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:02:45.215555,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:02:45.316717,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:02:45.418014,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:02:45.519221,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:02:45.620425,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:02:45.721617,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:02:45.822791,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 01:02:45.926577,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:02:46.028830,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:02:46.130301,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:02:46.231542,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:02:46.332825,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:02:46.434026,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:02:46.535363,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:02:46.636878,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:02:46.738151,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:02:46.840095,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 01:02:46.942176,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:02:47.044138,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:02:47.146115,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:02:47.254397,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:02:47.356293,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:02:47.458302,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:02:47.560261,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:02:47.662288,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:02:47.764383,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:02:47.866254,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:02:47.968254,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:02:48.070209,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:02:48.178198,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:02:48.281530,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:02:48.383330,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:02:48.485188,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 01:02:48.587134,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 01:02:48.689090,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:02:48.791004,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:02:48.892873,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:02:48.994837,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:02:49.096954,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:02:49.199125,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-31 01:02:49.307998,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:02:49.410261,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:02:49.512504,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:02:49.614500,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 01:02:49.716488,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:02:49.818628,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:02:49.920478,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:02:50.022378,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:02:50.124509,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:02:50.226419,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:02:50.328452,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:02:53.082031,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:02:53.183573,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:02:53.284765,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 01:02:53.385982,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:02:53.487244,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 01:02:53.588526,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:02:53.689901,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:02:53.791133,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:02:53.892450,2.0,2.75,3.3587572106361003,11.281249999999996,324
2025-07-31 01:02:53.993902,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:02:54.095233,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:02:54.196540,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:02:54.300214,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:02:54.404183,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:02:54.505435,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:02:54.606714,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:02:54.708178,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:02:54.809601,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:02:54.911026,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 01:02:55.012345,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:02:55.113725,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:02:55.215047,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:02:55.316325,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:02:55.417766,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 01:02:55.519335,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:02:55.621564,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:02:55.729089,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:02:55.830960,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 01:02:55.933031,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:02:56.034962,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:02:56.136850,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:02:56.238684,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:02:56.340590,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:02:56.442333,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:02:56.544259,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 01:02:56.646285,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:02:56.754210,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:02:56.857220,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:02:56.959175,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:02:57.061002,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:02:57.162883,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:02:57.264765,0.75,3.0,2.651650429449553,7.031249999999998,324
2025-07-31 01:02:57.366785,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:02:57.468767,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:02:57.570789,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:02:57.672816,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:02:57.780408,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:02:57.882478,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:02:57.984291,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:02:58.086156,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 01:02:58.188358,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:02:58.290595,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:02:58.392726,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:02:58.494767,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-31 01:02:58.597114,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:02:58.704426,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:02:58.807286,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:02:58.909191,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:02:59.011018,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:03:01.845000,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:03:01.946565,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:03:02.047965,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:03:02.149270,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:03:02.250724,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:03:02.352265,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 01:03:02.453729,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:03:02.555017,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:03:02.656423,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:03:02.757805,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:03:02.859264,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 01:03:02.960596,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:03:03.061865,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:03:03.168898,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:03:03.270377,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:03:03.371660,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:03:03.472997,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:03:03.574526,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:03:03.675946,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:03:03.777214,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:03:03.878742,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:03:03.980229,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:03:04.081593,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:03:04.183461,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:03:04.286256,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:03:04.395798,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:03:04.498087,1.625,1.875,2.4748737341529163,6.125,324
2025-07-31 01:03:04.600155,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:03:04.702559,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:03:04.804485,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:03:04.907220,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 01:03:05.009572,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:03:05.112018,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:03:05.214003,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:03:05.322115,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:03:05.424573,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:03:05.527107,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:03:05.628978,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:03:05.731304,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:03:05.833548,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:03:05.935431,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:03:06.037566,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:03:06.139642,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:03:06.241729,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:03:06.349701,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 01:03:06.452345,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:03:06.554345,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:03:06.656324,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:03:06.758146,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:03:06.860084,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:03:06.962156,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:03:07.064194,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:03:07.166174,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:03:07.268483,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:03:07.376921,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:03:07.478776,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:03:07.580749,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:03:07.682622,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:03:07.784476,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:03:10.534189,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:03:10.635660,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:03:10.736947,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:03:10.838236,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:03:10.939751,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:03:11.045574,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:03:11.147436,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:03:11.248816,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:03:11.350347,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:03:11.451628,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-31 01:03:11.552952,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:03:11.654235,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:03:11.755787,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:03:11.857103,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:03:11.958400,2.125,2.5,3.270368862987782,10.695312499999998,324
2025-07-31 01:03:12.059995,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:03:12.161319,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:03:12.262606,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:03:12.363929,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 01:03:12.470176,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:03:12.571513,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:03:12.672817,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:03:12.774345,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:03:12.875627,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:03:12.976977,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:03:13.078232,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:03:13.179666,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:03:13.281017,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-31 01:03:13.382286,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:03:13.483773,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:03:13.585222,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:03:13.686535,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:03:13.793086,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:03:13.894540,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:03:13.995964,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:03:14.097253,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:03:14.198706,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:03:14.300312,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:03:14.401627,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:03:14.502939,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:03:14.604518,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:03:14.705813,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:03:14.807107,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:03:14.908487,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:03:15.009998,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:03:15.116146,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:03:15.217496,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:03:15.318919,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:03:15.420346,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:03:15.521704,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:03:15.623008,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:03:15.724535,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:03:15.825854,0.25,1.875,1.5026019100214134,2.2578124999999996,123
