timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:51:26.780952,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:51:26.881926,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:51:26.982850,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:51:27.083645,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:51:27.184860,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:51:27.285828,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:51:27.386955,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:51:27.488072,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:51:27.589058,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:51:27.690134,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:51:27.791196,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:51:27.892041,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:27.992916,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:51:28.093973,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:51:28.195368,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-02-28 20:51:28.296438,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:51:28.397534,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:51:28.498435,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:28.599376,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:51:28.700440,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:51:28.801414,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:51:28.902526,0.375,1.375,1.2374368670764582,1.53125,83
2025-02-28 20:51:29.003478,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 20:51:29.104266,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:51:29.205244,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-02-28 20:51:29.306331,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:51:29.407439,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-02-28 20:51:29.508543,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:51:29.609622,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:51:29.710742,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:29.811747,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:29.912832,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:51:30.013755,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:30.114541,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:51:30.215486,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:30.316604,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:51:30.417701,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:51:30.518580,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:30.619532,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:51:30.720622,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:51:30.821663,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:51:30.922632,2.25,1.0,2.2980970388562794,5.28125,285
2025-02-28 20:51:31.023616,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:51:31.124543,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:51:31.225492,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:51:31.327939,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:31.430356,2.875,0.625,2.4748737341529163,6.125,324
2025-02-28 20:51:31.532811,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:51:31.634854,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:51:31.737367,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:31.839815,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:51:31.942141,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:51:32.044508,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:51:32.146537,1.125,1.75,2.032931995911324,4.1328125,223
2025-02-28 20:51:32.249068,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:32.351643,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 20:51:32.453841,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:51:32.556284,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:51:32.658783,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:51:32.760999,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:51:32.863440,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:32.965579,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:51:33.068085,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:51:33.170258,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:51:33.272689,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:51:33.375224,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:51:33.477789,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:51:33.580016,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:51:33.682424,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:51:33.784684,1.125,0.0,0.795495128834866,0.6328125,35
2025-02-28 20:51:33.887372,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:51:33.989729,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:51:34.092096,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:51:34.194469,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:51:34.296774,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:34.399999,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:51:34.502310,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-02-28 20:51:34.604767,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:51:34.707420,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:51:34.809840,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:51:34.912260,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:51:35.014616,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:51:35.116757,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:51:35.219187,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:51:35.321614,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:51:35.424146,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:51:35.526343,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:35.628755,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:51:35.731297,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:51:35.833637,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:51:35.936093,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-02-28 20:51:36.038360,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:51:36.140512,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:51:36.242910,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:51:36.345498,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:51:36.448303,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:51:36.550880,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-02-28 20:51:36.652939,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:51:36.755643,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 20:51:36.858016,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:51:36.960200,0.0,0.875,0.6187184335382291,0.3828125,22
2025-02-28 20:51:37.062371,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-02-28 20:51:37.164525,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:37.267041,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:51:37.369587,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:51:37.472304,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:51:37.574366,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:51:37.676942,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:51:37.779312,1.875,0.375,1.590990257669732,2.53125,137
2025-02-28 20:51:37.881690,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:51:37.983873,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:38.086354,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:51:38.188606,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 20:51:38.290965,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 20:51:38.393580,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:51:38.496272,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:51:38.598617,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:51:38.701245,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:51:38.803667,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:51:41.521043,2.5,0.75,2.2980970388562794,5.28125,285
2025-02-28 20:51:41.622176,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:51:41.723395,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:41.824517,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:51:41.925629,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:51:42.026682,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:42.127594,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:51:42.228697,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:51:42.330087,0.875,1.375,1.590990257669732,2.53125,137
2025-02-28 20:51:42.431546,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:42.532725,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:51:42.633858,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:51:42.735119,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:51:42.836177,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:51:42.937040,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:51:43.038139,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:51:43.139048,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:51:43.240130,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:51:43.341252,2.125,1.75,2.7400387770978716,7.5078125,324
2025-02-28 20:51:43.442385,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:51:43.543567,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:43.644550,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:51:43.745682,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:51:43.846955,0.0,0.875,0.6187184335382291,0.3828125,22
2025-02-28 20:51:43.948166,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:44.049169,2.0,1.875,2.7400387770978716,7.5078125,324
2025-02-28 20:51:44.150076,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:51:44.251167,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:51:44.352316,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:44.453517,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:51:44.554705,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:44.655770,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:51:44.756954,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:51:44.860008,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:51:44.961194,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:51:45.062242,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:51:45.163222,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:51:45.264298,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:51:45.365462,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:51:45.466711,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:51:45.567891,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:51:45.668954,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:51:45.770193,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:51:45.871682,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:51:45.972877,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:51:46.073905,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:51:46.174816,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:46.275911,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:51:46.377095,0.875,1.375,1.590990257669732,2.53125,137
2025-02-28 20:51:46.478281,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-02-28 20:51:46.579318,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:51:46.680507,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:51:46.781605,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:51:46.882668,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:51:46.983567,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:51:47.084562,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:47.185694,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:51:47.286877,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:51:47.388049,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:51:47.489205,0.0,0.875,0.6187184335382291,0.3828125,22
2025-02-28 20:51:47.590406,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 20:51:47.691650,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:51:47.792717,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:51:47.893836,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:51:47.994769,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:48.095921,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:51:48.196830,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:51:48.297913,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:51:48.399113,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:51:48.500314,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:48.601254,1.5,0.75,1.590990257669732,2.53125,137
2025-02-28 20:51:48.702308,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:51:48.803539,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:51:48.904699,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:51:49.007348,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:51:49.109556,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:51:49.212044,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:51:49.314624,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:51:49.417235,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:49.519934,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:49.622433,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:49.724855,2.125,0.125,1.590990257669732,2.53125,137
2025-02-28 20:51:49.827509,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:49.929716,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:51:50.032181,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:50.134376,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:51:50.236873,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:51:50.339610,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:51:50.442332,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 20:51:50.544999,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:51:50.647225,0.0,1.125,0.795495128834866,0.6328125,35
2025-02-28 20:51:50.749835,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:51:50.852399,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:51:50.954588,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:51:51.056984,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:51:51.159204,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:51:51.261720,0.5,1.75,1.590990257669732,2.53125,137
2025-02-28 20:51:51.364452,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:51:51.467284,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:51:51.569555,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:51.672169,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:51:51.774895,0.625,2.25,2.032931995911324,4.1328125,223
2025-02-28 20:51:51.877491,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:51:51.979838,1.0,1.25,1.590990257669732,2.53125,137
2025-02-28 20:51:52.082282,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:52.184920,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:51:52.287555,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:51:52.390430,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:52.493145,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:52.595197,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:51:52.697866,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:52.800525,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:51:52.903119,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:51:53.005745,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:51:53.108317,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:51:53.210929,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:51:53.314205,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 20:51:53.416845,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:51:53.519656,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:53.622081,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:51:53.724687,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:51:53.827382,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:51:53.929834,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:51:54.032422,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:51:54.134866,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:51:54.237490,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:51:54.340296,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:51:54.443056,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:54.545434,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:51:54.648028,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:51:54.750835,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:51:54.853509,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:51:54.955962,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:51:55.058437,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:55.160809,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-02-28 20:51:55.263477,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:51:55.366186,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:51:55.468969,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:51:55.571740,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:51:55.674328,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:51:55.777146,0.625,0.25,0.6187184335382291,0.3828125,22
