z1,z2,rolling_corr,rolling_corr_ma
0.875,0.6875,0.24003627374132505,0.14900043728920787
0.7528409090909091,0.78125,0.2544039304300917,0.164936476084819
0.6302083333333334,0.78125,0.19363962652811217,0.16333485656092983
0.8428571428571429,0.9,0.16729283125064004,0.15834034352476348
0.80078125,0.63671875,0.07028806952884341,0.146330771588094
0.625,0.7314814814814815,-0.11530913707029482,0.1380725275848961
0.771875,0.58125,0.035331749436014574,0.13109979850377654
0.7039473684210527,1.0394736842105263,-0.1252304995897227,0.12811245632855098
0.7630208333333334,0.8802083333333334,-0.11133526969265477,0.12539312037433292
0.9013157894736842,0.5526315789473685,-0.3668418429992468,0.10672526776693522
0.6964285714285714,0.7678571428571429,-0.32832549882236545,0.08867133647358827
0.5972222222222222,0.9513888888888888,-0.4444819278948514,0.0638904693449933
0.6802325581395349,0.6831395348837209,-0.4173917686572374,0.050299909525593024
0.9010416666666666,0.4947916666666667,-0.6877598312817733,0.017394423914764878
0.5464285714285714,0.65,-0.4902371411888275,-0.0013282523759949067
0.83203125,0.80859375,-0.45098746232457243,-0.04589499375934839
0.7361111111111112,0.6111111111111112,-0.42965434714554324,-0.08908693835953889
0.7916666666666666,0.7596153846153846,-0.4418702911677621,-0.13910504824090336
0.75625,0.825,-0.4737438305670217,-0.17997040846229267
0.7635869565217391,0.7472826086956522,-0.3458886512848479,-0.21340325093858473
0.8529411764705882,1.0220588235294117,-0.0538823851537003,-0.22809918388333603
0.8290816326530612,0.7602040816326531,0.19859478802963432,-0.23088964100335888
0.7352941176470589,0.9558823529411765,0.08757714065214452,-0.23619276529715724
0.7952127659574468,0.8537234042553191,0.527780816254962,-0.21816836604694118
0.868421052631579,0.8618421052631579,0.3787160627604566,-0.2027469663853605
0.8237179487179487,0.8974358974358975,0.4284538567673472,-0.1755588166934784
0.6826923076923077,0.8028846153846154,0.27207136903261764,-0.16372183571364823
0.7462121212121212,0.8712121212121212,0.27449873739152364,-0.14373537386458593
0.7121212121212122,0.7045454545454546,0.4015954292647637,-0.118088838916715
0.8557692307692307,1.0,0.48547393003217876,-0.07547305026514373
0.5833333333333334,0.8012820512820513,0.4080073118468522,-0.038656409731682835
0.8486842105263158,0.7697368421052632,0.3908724949796104,0.003111311412040252
0.8882978723404256,0.6781914893617021,0.16671368579229523,0.032316584134516886
0.5147058823529411,0.8088235294117647,0.14924456767477867,0.07416680408234448
0.7295918367346939,0.7066326530612245,0.10818737350145596,0.10408802981685865
0.765625,0.8515625,0.047297667888598266,0.1290022863275172
0.7845744680851063,0.8138297872340425,0.05531792014952503,0.15325089969227063
0.6907894736842105,0.7828947368421053,0.05872685245463254,0.17828075687339034
0.65625,0.88125,-0.026872118086013516,0.2006243424974407
0.8076923076923077,0.8125,-0.41760187156000317,0.19703868148368298
0.6287878787878788,0.6818181818181818,-0.20184831636598044,0.18964038492306895
0.77734375,0.97265625,-0.03196405617503412,0.17811244271283558
0.6574074074074074,0.8935185185185185,0.22330343317993132,0.1848987573392249
0.625,0.7401315789473685,0.3636610842010582,0.1766927707365297
0.63125,0.84375,0.39083541723970217,0.177298738460492
0.95,0.9944444444444445,0.6230935973328875,0.187030725488769
0.8671875,0.75,0.44906392689228686,0.19588035338175244
0.8112244897959183,0.8826530612244898,0.45199714309712785,0.2047552736670327
1.0588235294117647,0.7941176470588235,0.28135715348407225,0.1987433598779981
0.9166666666666666,0.8020833333333334,0.24194014006220937,0.18656667037949962
0.8055555555555556,0.8819444444444444,0.055205769893829,0.16892659328184848
0.8630952380952381,0.7232142857142857,0.046554331803994736,0.15171068512306768
0.890625,1.0104166666666667,0.20954784663509826,0.15385239316520782
0.8607142857142858,0.8035714285714286,0.011771583508366996,0.14697874395688723
0.7943548387096774,0.7701612903225806,0.09568933886621932,0.1463538422251254
0.6527777777777778,0.8240740740740741,-0.06252753146989073,0.14086258225720097
0.7105263157894737,0.7467105263157895,0.08609910703658567,0.142401641601554
0.5654761904761905,0.7083333333333334,0.3203234410975437,0.15548147103369955
0.725,0.7944444444444444,0.44612131838662084,0.17913114285733128
0.9558823529411765,0.6764705882352942,0.17225428952608152,0.20862395091163552
0.7552083333333334,0.7239583333333334,0.1687442686725753,0.2271535801635633
0.9791666666666666,1.1041666666666667,0.5073993675790205,0.254121751351266
0.8856382978723404,0.8031914893617021,0.43807280047571184,0.26486021971605506
0.7361111111111112,0.7638888888888888,0.4465251723691603,0.26900342412446016
0.71875,0.625,0.46199864927284423,0.2725615857261173
0.8269230769230769,0.8509615384615384,0.5396854822917615,0.2683911799740609
0.734375,0.85546875,0.4950944661254844,0.27069270693572084
0.7234848484848485,0.7878787878787878,0.46065346262332757,0.27112552291203085
0.725,0.76,0.48149181406572494,0.28113225594111346
0.840625,0.778125,0.7737895672082837,0.30772472729841716
1.0625,0.5138888888888888,0.0037334129319435837,0.3051511094503229
0.9375,0.9347826086956522,-0.2627588412126843,0.28968545079948893
0.7058823529411765,0.7205882352941176,-0.24596254347587182,0.26690993129394047
0.828125,0.8880208333333334,-0.21684944049949798,0.2554788800935472
0.7794117647058824,0.5294117647058824,-0.23784450823097336,0.23880218773868758
0.6983695652173914,0.6902173913043478,-0.19268695169923325,0.23229421672722045
0.7986111111111112,0.9583333333333334,-0.14373502557753554,0.2208025100965144
0.8493589743589743,0.7980769230769231,-0.12030963588756592,0.19877085624725893
0.7211538461538461,0.7355769230769231,-0.10383580459355446,0.17127300009825014
0.67578125,0.8203125,-0.1513518735412788,0.15509269194488212
0.68359375,0.625,0.5488023595502888,0.1740955964887678
0.875,0.7644230769230769,0.3465990297196192,0.16605557959579773
0.8585526315789473,0.6282894736842105,0.17878542853595594,0.15309121099880993
0.7368421052631579,0.7697368421052632,0.07986816039674337,0.1347583604001891
0.7717391304347826,0.8070652173913043,0.14100314254987203,0.1187085850640405
0.9,0.7416666666666667,0.017329107112843488,0.09259076630509458
0.75,0.826530612244898,-0.0731952770498153,0.06417627914632959
0.78125,0.7265625,-0.149002448154886,0.033693483607418924
0.6143617021276596,0.8297872340425532,-0.3264041104618724,-0.006701312618960944
0.9921875,0.921875,0.22091932900656713,-0.03434482452904677
0.8125,0.8511904761904762,0.03955005228873414,-0.032553992561207244
0.6979166666666666,0.84375,,
0.6428571428571429,0.8163265306122449,0.9999999999997958,
0.8452380952380952,0.8869047619047619,0.9916416217468568,
0.8301282051282052,0.8012820512820513,0.334952676658124,
0.8203125,0.859375,0.39821980095327286,
0.8883928571428571,0.7455357142857143,-0.2010340488650949,
0.8095238095238095,0.8660714285714286,-0.1589962395813047,
0.8409090909090909,0.75,-0.24718011480052912,
0.71,0.75,-0.057010967972977625,
0.76875,1.04375,-0.09393729392713737,
0.7934782608695652,0.6766304347826086,-0.07460707636928934,
0.88,0.645,-0.293921428789663,
0.9301470588235294,0.9007352941176471,-0.1140067097845247,
0.7708333333333334,0.78125,-0.09291414684637127,
0.8541666666666666,0.8333333333333334,-0.07578302759930462,
0.7717391304347826,0.7771739130434783,-0.004958187331154575,
0.775,0.71875,0.03746302359512663,
0.755,0.84,0.02387508836606916,
0.7697368421052632,0.7368421052631579,-0.010232600741393736,
0.7888888888888889,0.8527777777777777,0.18902956378160718,
0.76,0.74,0.20926111947599807,0.08799305259840527
0.8933823529411765,0.5073529411764706,-0.08367666736516102,0.033809219230157436
0.7777777777777778,0.7777777777777778,-0.5850820696425356,-0.045026965339312185
0.9270833333333334,0.96875,0.04267692848577042,-0.05964075274792987
0.9755434782608695,0.904891304347826,0.23111415911175068,-0.06799603484000596
0.8869047619047619,0.6785714285714286,0.15716510063791286,-0.05008607736485558
0.7653061224489796,0.6173469387755102,0.21560891581196134,-0.031355819595192284
0.7894736842105263,0.7763157894736842,0.2840593421813997,-0.004793846746095842
0.8806818181818182,0.9971590909090909,0.3230630479595015,0.014209854050528117
0.905,0.755,0.3619427424431882,0.0370038558690444
0.7610294117647058,0.8161764705882353,0.293218274716505,0.055395123423334115
0.6111111111111112,0.6041666666666666,0.6612317014803373,0.10315277993683414
0.875,0.7239583333333334,0.6337824115750277,0.14054223600481175
0.7472222222222222,0.8388888888888889,0.5123067219247388,0.17080327944336723
0.5773809523809523,0.6547619047619048,0.4682147332791645,0.19800316748729072
0.7627551020408163,0.8877551020408163,0.5369859208539041,0.22510037289654364
0.6052631578947368,1.013157894736842,0.2143617312884309,0.23394530828120885
0.8166666666666667,0.9055555555555556,0.25628224066283983,0.24556566589604736
0.79,0.8,0.10594104192034831,0.2513743480291345
0.7242647058823529,0.6654411764705882,0.18898469332901796,0.25137210450650505
0.8321428571428572,0.9321428571428572,0.27323605228972003,0.2545708511471911
0.6,0.93,-0.05622487318024333,0.255943440856437
0.9186046511627907,0.6075581395348837,-0.232476528332477,0.27357371792193996
0.7261904761904762,1.1785714285714286,-0.19899642497763986,0.2614900502487695
0.8979591836734694,0.7780612244897959,-0.5243307996344948,0.22371780231145713
0.85,0.925,-0.4813863998535744,0.19179022728688283
0.725,0.7277777777777777,-0.3204452690512702,0.1649875180437212
0.7934782608695652,0.9184782608695652,-0.33012444030349175,0.13427832891947664
0.8125,0.7743055555555556,-0.338492408178339,0.1012005561125846
0.8257575757575758,0.7348484848484849,-0.48148365825124584,0.05902923607786291
0.8413461538461539,0.9086538461538461,-0.48469107898401265,0.02013376839283703
0.8422619047619048,0.6547619047619048,-0.532165508695693,-0.03953609211596448
0.7916666666666666,0.7569444444444444,-0.35624350122134213,-0.08903738775578299
0.7551020408163265,0.7806122448979592,0.16775184385168612,-0.1062651316594356
0.8026315789473685,0.631578947368421,0.23145089091510226,-0.11810332377763873
0.8392857142857143,0.6658163265306123,-0.06431684548213121,-0.14816846209444048
0.475,0.66875,0.22567201700589587,-0.14760294780856725
0.8878205128205128,0.7628205128205128,0.26718309197396695,-0.1470579052430109
0.7112068965517241,0.6206896551724138,0.31047950826223303,-0.13683098192591664
1.0,0.6083333333333333,0.04985574299366312,-0.1437874294426844
0.971875,0.81875,0.17478633105840585,-0.1487099155042501
0.6381578947368421,0.8881578947368421,-0.06548365608521145,-0.1491728546494985
0.6275510204081632,0.7091836734693877,-0.05694855060829403,-0.14039645576328935
0.8223684210526315,0.881578947368421,0.006515209148707201,-0.13012087405697198
0.8826530612244898,0.75,0.03275312704457396,-0.10226667772301856
0.75625,0.81875,0.05113541467704774,-0.07564058699648746
0.603125,0.75,-0.14558057226923185,-0.06689735215738554
0.9439655172413793,0.8577586206896551,-0.029650119065210367,-0.051873636095471465
0.7208333333333333,0.7291666666666666,-0.11578361537363169,-0.0407381964552361
0.9054054054054054,0.9763513513513513,0.4403473653424973,0.005353354724451051
0.6079545454545454,0.8352272727272727,0.43418454485826663,0.05129713591656502
0.7336956521739131,0.8342391304347826,0.5584919064595271,0.10583000667432603
0.88125,0.75,0.34356337386076485,0.14082035042843138
0.8852040816326531,0.8163265306122449,0.32276819824099334,0.14857116814789673
0.875,0.6875,0.24003627374132505,0.14900043728920787
0.7528409090909091,0.78125,0.2544039304300917,0.164936476084819
0.6302083333333334,0.78125,0.19363962652811217,0.16333485656092983
0.8428571428571429,0.9,0.16729283125064004,0.15834034352476348
0.80078125,0.63671875,0.07028806952884341,0.146330771588094
0.625,0.7314814814814815,-0.11530913707029482,0.1380725275848961
0.771875,0.58125,0.035331749436014574,0.13109979850377654
0.7039473684210527,1.0394736842105263,-0.1252304995897227,0.12811245632855098
0.7630208333333334,0.8802083333333334,-0.11133526969265477,0.12539312037433292
0.9013157894736842,0.5526315789473685,-0.3668418429992468,0.10672526776693522
0.6964285714285714,0.7678571428571429,-0.32832549882236545,0.08867133647358827
0.5972222222222222,0.9513888888888888,-0.4444819278948514,0.0638904693449933
0.6802325581395349,0.6831395348837209,-0.4173917686572374,0.050299909525593024
0.9010416666666666,0.4947916666666667,-0.6877598312817733,0.017394423914764878
0.5464285714285714,0.65,-0.4902371411888275,-0.0013282523759949067
0.83203125,0.80859375,-0.45098746232457243,-0.04589499375934839
0.7361111111111112,0.6111111111111112,-0.42965434714554324,-0.08908693835953889
0.7916666666666666,0.7596153846153846,-0.4418702911677621,-0.13910504824090336
0.75625,0.825,-0.4737438305670217,-0.17997040846229267
0.7635869565217391,0.7472826086956522,-0.3458886512848479,-0.21340325093858473
0.8529411764705882,1.0220588235294117,-0.0538823851537003,-0.22809918388333603
0.8290816326530612,0.7602040816326531,0.19859478802963432,-0.23088964100335888
0.7352941176470589,0.9558823529411765,0.08757714065214452,-0.23619276529715724
0.7952127659574468,0.8537234042553191,0.527780816254962,-0.21816836604694118
0.868421052631579,0.8618421052631579,0.3787160627604566,-0.2027469663853605
0.8237179487179487,0.8974358974358975,0.4284538567673472,-0.1755588166934784
0.6826923076923077,0.8028846153846154,0.27207136903261764,-0.16372183571364823
0.7462121212121212,0.8712121212121212,0.27449873739152364,-0.14373537386458593
0.7121212121212122,0.7045454545454546,0.4015954292647637,-0.118088838916715
0.8557692307692307,1.0,0.48547393003217876,-0.07547305026514373
0.5833333333333334,0.8012820512820513,0.4080073118468522,-0.038656409731682835
0.8486842105263158,0.7697368421052632,0.3908724949796104,0.003111311412040252
0.8882978723404256,0.6781914893617021,0.16671368579229523,0.032316584134516886
0.5147058823529411,0.8088235294117647,0.14924456767477867,0.07416680408234448
0.7295918367346939,0.7066326530612245,0.10818737350145596,0.10408802981685865
0.765625,0.8515625,0.047297667888598266,0.1290022863275172
0.7845744680851063,0.8138297872340425,0.05531792014952503,0.15325089969227063
0.6907894736842105,0.7828947368421053,0.05872685245463254,0.17828075687339034
0.65625,0.88125,-0.026872118086013516,0.2006243424974407
0.8076923076923077,0.8125,-0.41760187156000317,0.19703868148368298
0.6287878787878788,0.6818181818181818,-0.20184831636598044,0.18964038492306895
0.77734375,0.97265625,-0.03196405617503412,0.17811244271283558
0.6574074074074074,0.8935185185185185,0.22330343317993132,0.1848987573392249
0.625,0.7401315789473685,0.3636610842010582,0.1766927707365297
0.63125,0.84375,0.39083541723970217,0.177298738460492
0.95,0.9944444444444445,0.6230935973328875,0.187030725488769
0.8671875,0.75,0.44906392689228686,0.19588035338175244
0.8112244897959183,0.8826530612244898,0.45199714309712785,0.2047552736670327
1.0588235294117647,0.7941176470588235,0.28135715348407225,0.1987433598779981
0.9166666666666666,0.8020833333333334,0.24194014006220937,0.18656667037949962
0.8055555555555556,0.8819444444444444,0.055205769893829,0.16892659328184848
0.8630952380952381,0.7232142857142857,0.046554331803994736,0.15171068512306768
0.890625,1.0104166666666667,0.20954784663509826,0.15385239316520782
0.8607142857142858,0.8035714285714286,0.011771583508366996,0.14697874395688723
0.7943548387096774,0.7701612903225806,0.09568933886621932,0.1463538422251254
0.6527777777777778,0.8240740740740741,-0.06252753146989073,0.14086258225720097
0.7105263157894737,0.7467105263157895,0.08609910703658567,0.142401641601554
0.5654761904761905,0.7083333333333334,0.3203234410975437,0.15548147103369955
0.725,0.7944444444444444,0.44612131838662084,0.17913114285733128
0.9558823529411765,0.6764705882352942,0.17225428952608152,0.20862395091163552
0.7552083333333334,0.7239583333333334,0.1687442686725753,0.2271535801635633
0.9791666666666666,1.1041666666666667,0.5073993675790205,0.254121751351266
0.8856382978723404,0.8031914893617021,0.43807280047571184,0.26486021971605506
0.7361111111111112,0.7638888888888888,0.4465251723691603,0.26900342412446016
0.71875,0.625,0.46199864927284423,0.2725615857261173
0.8269230769230769,0.8509615384615384,0.5396854822917615,0.2683911799740609
0.734375,0.85546875,0.4950944661254844,0.27069270693572084
0.7234848484848485,0.7878787878787878,0.46065346262332757,0.27112552291203085
0.725,0.76,0.48149181406572494,0.28113225594111346
0.840625,0.778125,0.7737895672082837,0.30772472729841716
1.0625,0.5138888888888888,0.0037334129319435837,0.3051511094503229
0.9375,0.9347826086956522,-0.2627588412126843,0.28968545079948893
0.7058823529411765,0.7205882352941176,-0.24596254347587182,0.26690993129394047
0.828125,0.8880208333333334,-0.21684944049949798,0.2554788800935472
0.7794117647058824,0.5294117647058824,-0.23784450823097336,0.23880218773868758
0.6983695652173914,0.6902173913043478,-0.19268695169923325,0.23229421672722045
0.7986111111111112,0.9583333333333334,-0.14373502557753554,0.2208025100965144
0.8493589743589743,0.7980769230769231,-0.12030963588756592,0.19877085624725893
0.7211538461538461,0.7355769230769231,-0.10383580459355446,0.17127300009825014
0.67578125,0.8203125,-0.1513518735412788,0.15509269194488212
0.68359375,0.625,0.5488023595502888,0.1740955964887678
0.875,0.7644230769230769,0.3465990297196192,0.16605557959579773
0.8585526315789473,0.6282894736842105,0.17878542853595594,0.15309121099880993
0.7368421052631579,0.7697368421052632,0.07986816039674337,0.1347583604001891
0.7717391304347826,0.8070652173913043,0.14100314254987203,0.1187085850640405
0.9,0.7416666666666667,0.017329107112843488,0.09259076630509458
0.75,0.826530612244898,-0.0731952770498153,0.06417627914632959
0.78125,0.7265625,-0.149002448154886,0.033693483607418924
0.6143617021276596,0.8297872340425532,-0.3264041104618724,-0.006701312618960944
0.9921875,0.921875,0.22091932900656713,-0.03434482452904677
0.8125,0.8511904761904762,0.03955005228873414,-0.032553992561207244
0.8806818181818182,0.9034090909090909,0.15419947740901072,-0.011706076630122493
0.84375,0.78125,0.3434097512000074,0.017762538103671465
0.6979166666666666,0.84375,,
0.6428571428571429,0.8163265306122449,0.9999999999997958,
0.8452380952380952,0.8869047619047619,0.9916416217468568,
0.8301282051282052,0.8012820512820513,0.334952676658124,
0.8203125,0.859375,0.39821980095327286,
0.8883928571428571,0.7455357142857143,-0.2010340488650949,
0.8095238095238095,0.8660714285714286,-0.1589962395813047,
0.8409090909090909,0.75,-0.24718011480052912,
0.71,0.75,-0.057010967972977625,
0.76875,1.04375,-0.09393729392713737,
0.7934782608695652,0.6766304347826086,-0.07460707636928934,
0.88,0.645,-0.293921428789663,
0.9301470588235294,0.9007352941176471,-0.1140067097845247,
0.7708333333333334,0.78125,-0.09291414684637127,
0.8541666666666666,0.8333333333333334,-0.07578302759930462,
0.7717391304347826,0.7771739130434783,-0.004958187331154575,
0.775,0.71875,0.03746302359512663,
0.755,0.84,0.02387508836606916,
0.7697368421052632,0.7368421052631579,-0.010232600741393736,
0.7888888888888889,0.8527777777777777,0.18902956378160718,
0.76,0.74,0.20926111947599807,0.08799305259840527
0.8933823529411765,0.5073529411764706,-0.08367666736516102,0.033809219230157436
0.7777777777777778,0.7777777777777778,-0.5850820696425356,-0.045026965339312185
0.9270833333333334,0.96875,0.04267692848577042,-0.05964075274792987
0.9755434782608695,0.904891304347826,0.23111415911175068,-0.06799603484000596
0.8869047619047619,0.6785714285714286,0.15716510063791286,-0.05008607736485558
0.7653061224489796,0.6173469387755102,0.21560891581196134,-0.031355819595192284
0.7894736842105263,0.7763157894736842,0.2840593421813997,-0.004793846746095842
0.8806818181818182,0.9971590909090909,0.3230630479595015,0.014209854050528117
0.905,0.755,0.3619427424431882,0.0370038558690444
0.7610294117647058,0.8161764705882353,0.293218274716505,0.055395123423334115
0.6111111111111112,0.6041666666666666,0.6612317014803373,0.10315277993683414
0.875,0.7239583333333334,0.6337824115750277,0.14054223600481175
0.7472222222222222,0.8388888888888889,0.5123067219247388,0.17080327944336723
0.5773809523809523,0.6547619047619048,0.4682147332791645,0.19800316748729072
0.7627551020408163,0.8877551020408163,0.5369859208539041,0.22510037289654364
0.6052631578947368,1.013157894736842,0.2143617312884309,0.23394530828120885
0.8166666666666667,0.9055555555555556,0.25628224066283983,0.24556566589604736
0.79,0.8,0.10594104192034831,0.2513743480291345
0.7242647058823529,0.6654411764705882,0.18898469332901796,0.25137210450650505
0.8321428571428572,0.9321428571428572,0.27323605228972003,0.2545708511471911
0.6,0.93,-0.05622487318024333,0.255943440856437
0.9186046511627907,0.6075581395348837,-0.232476528332477,0.27357371792193996
0.7261904761904762,1.1785714285714286,-0.19899642497763986,0.2614900502487695
0.8979591836734694,0.7780612244897959,-0.5243307996344948,0.22371780231145713
0.85,0.925,-0.4813863998535744,0.19179022728688283
0.725,0.7277777777777777,-0.3204452690512702,0.1649875180437212
0.7934782608695652,0.9184782608695652,-0.33012444030349175,0.13427832891947664
0.8125,0.7743055555555556,-0.338492408178339,0.1012005561125846
0.8257575757575758,0.7348484848484849,-0.48148365825124584,0.05902923607786291
0.8413461538461539,0.9086538461538461,-0.48469107898401265,0.02013376839283703
0.8422619047619048,0.6547619047619048,-0.532165508695693,-0.03953609211596448
0.7916666666666666,0.7569444444444444,-0.35624350122134213,-0.08903738775578299
0.7551020408163265,0.7806122448979592,0.16775184385168612,-0.1062651316594356
0.8026315789473685,0.631578947368421,0.23145089091510226,-0.11810332377763873
0.8392857142857143,0.6658163265306123,-0.06431684548213121,-0.14816846209444048
0.475,0.66875,0.22567201700589587,-0.14760294780856725
0.8878205128205128,0.7628205128205128,0.26718309197396695,-0.1470579052430109
0.7112068965517241,0.6206896551724138,0.31047950826223303,-0.13683098192591664
1.0,0.6083333333333333,0.04985574299366312,-0.1437874294426844
0.971875,0.81875,0.17478633105840585,-0.1487099155042501
0.6381578947368421,0.8881578947368421,-0.06548365608521145,-0.1491728546494985
0.6275510204081632,0.7091836734693877,-0.05694855060829403,-0.14039645576328935
0.8223684210526315,0.881578947368421,0.006515209148707201,-0.13012087405697198
0.8826530612244898,0.75,0.03275312704457396,-0.10226667772301856
0.75625,0.81875,0.05113541467704774,-0.07564058699648746
0.603125,0.75,-0.14558057226923185,-0.06689735215738554
0.9439655172413793,0.8577586206896551,-0.029650119065210367,-0.051873636095471465
0.7208333333333333,0.7291666666666666,-0.11578361537363169,-0.0407381964552361
0.9054054054054054,0.9763513513513513,0.4403473653424973,0.005353354724451051
0.6079545454545454,0.8352272727272727,0.43418454485826663,0.05129713591656502
0.7336956521739131,0.8342391304347826,0.5584919064595271,0.10583000667432603
0.88125,0.75,0.34356337386076485,0.14082035042843138
0.8852040816326531,0.8163265306122449,0.32276819824099334,0.14857116814789673
0.875,0.6875,0.24003627374132505,0.14900043728920787
0.7528409090909091,0.78125,0.2544039304300917,0.164936476084819
0.6302083333333334,0.78125,0.19363962652811217,0.16333485656092983
0.8428571428571429,0.9,0.16729283125064004,0.15834034352476348
0.80078125,0.63671875,0.07028806952884341,0.146330771588094
0.625,0.7314814814814815,-0.11530913707029482,0.1380725275848961
0.771875,0.58125,0.035331749436014574,0.13109979850377654
0.7039473684210527,1.0394736842105263,-0.1252304995897227,0.12811245632855098
0.7630208333333334,0.8802083333333334,-0.11133526969265477,0.12539312037433292
0.9013157894736842,0.5526315789473685,-0.3668418429992468,0.10672526776693522
0.6964285714285714,0.7678571428571429,-0.32832549882236545,0.08867133647358827
0.5972222222222222,0.9513888888888888,-0.4444819278948514,0.0638904693449933
0.6802325581395349,0.6831395348837209,-0.4173917686572374,0.050299909525593024
0.9010416666666666,0.4947916666666667,-0.6877598312817733,0.017394423914764878
0.5464285714285714,0.65,-0.4902371411888275,-0.0013282523759949067
0.83203125,0.80859375,-0.45098746232457243,-0.04589499375934839
0.7361111111111112,0.6111111111111112,-0.42965434714554324,-0.08908693835953889
0.7916666666666666,0.7596153846153846,-0.4418702911677621,-0.13910504824090336
0.75625,0.825,-0.4737438305670217,-0.17997040846229267
0.7635869565217391,0.7472826086956522,-0.3458886512848479,-0.21340325093858473
0.8529411764705882,1.0220588235294117,-0.0538823851537003,-0.22809918388333603
0.8290816326530612,0.7602040816326531,0.19859478802963432,-0.23088964100335888
0.7352941176470589,0.9558823529411765,0.08757714065214452,-0.23619276529715724
0.7952127659574468,0.8537234042553191,0.527780816254962,-0.21816836604694118
0.868421052631579,0.8618421052631579,0.3787160627604566,-0.2027469663853605
0.8237179487179487,0.8974358974358975,0.4284538567673472,-0.1755588166934784
0.6826923076923077,0.8028846153846154,0.27207136903261764,-0.16372183571364823
0.7462121212121212,0.8712121212121212,0.27449873739152364,-0.14373537386458593
0.7121212121212122,0.7045454545454546,0.4015954292647637,-0.118088838916715
0.8557692307692307,1.0,0.48547393003217876,-0.07547305026514373
0.5833333333333334,0.8012820512820513,0.4080073118468522,-0.038656409731682835
0.8486842105263158,0.7697368421052632,0.3908724949796104,0.003111311412040252
0.8882978723404256,0.6781914893617021,0.16671368579229523,0.032316584134516886
0.5147058823529411,0.8088235294117647,0.14924456767477867,0.07416680408234448
0.7295918367346939,0.7066326530612245,0.10818737350145596,0.10408802981685865
0.765625,0.8515625,0.047297667888598266,0.1290022863275172
0.7845744680851063,0.8138297872340425,0.05531792014952503,0.15325089969227063
0.6907894736842105,0.7828947368421053,0.05872685245463254,0.17828075687339034
0.65625,0.88125,-0.026872118086013516,0.2006243424974407
0.8076923076923077,0.8125,-0.41760187156000317,0.19703868148368298
0.6287878787878788,0.6818181818181818,-0.20184831636598044,0.18964038492306895
0.77734375,0.97265625,-0.03196405617503412,0.17811244271283558
0.6574074074074074,0.8935185185185185,0.22330343317993132,0.1848987573392249
0.625,0.7401315789473685,0.3636610842010582,0.1766927707365297
0.63125,0.84375,0.39083541723970217,0.177298738460492
0.95,0.9944444444444445,0.6230935973328875,0.187030725488769
0.8671875,0.75,0.44906392689228686,0.19588035338175244
0.8112244897959183,0.8826530612244898,0.45199714309712785,0.2047552736670327
1.0588235294117647,0.7941176470588235,0.28135715348407225,0.1987433598779981
0.9166666666666666,0.8020833333333334,0.24194014006220937,0.18656667037949962
0.8055555555555556,0.8819444444444444,0.055205769893829,0.16892659328184848
0.8630952380952381,0.7232142857142857,0.046554331803994736,0.15171068512306768
0.890625,1.0104166666666667,0.20954784663509826,0.15385239316520782
0.8607142857142858,0.8035714285714286,0.011771583508366996,0.14697874395688723
0.7943548387096774,0.7701612903225806,0.09568933886621932,0.1463538422251254
0.6527777777777778,0.8240740740740741,-0.06252753146989073,0.14086258225720097
0.7105263157894737,0.7467105263157895,0.08609910703658567,0.142401641601554
0.5654761904761905,0.7083333333333334,0.3203234410975437,0.15548147103369955
0.725,0.7944444444444444,0.44612131838662084,0.17913114285733128
0.9558823529411765,0.6764705882352942,0.17225428952608152,0.20862395091163552
0.7552083333333334,0.7239583333333334,0.1687442686725753,0.2271535801635633
0.9791666666666666,1.1041666666666667,0.5073993675790205,0.254121751351266
0.8856382978723404,0.8031914893617021,0.43807280047571184,0.26486021971605506
0.7361111111111112,0.7638888888888888,0.4465251723691603,0.26900342412446016
0.71875,0.625,0.46199864927284423,0.2725615857261173
0.8269230769230769,0.8509615384615384,0.5396854822917615,0.2683911799740609
0.734375,0.85546875,0.4950944661254844,0.27069270693572084
0.7234848484848485,0.7878787878787878,0.46065346262332757,0.27112552291203085
0.725,0.76,0.48149181406572494,0.28113225594111346
0.840625,0.778125,0.7737895672082837,0.30772472729841716
1.0625,0.5138888888888888,0.0037334129319435837,0.3051511094503229
0.9375,0.9347826086956522,-0.2627588412126843,0.28968545079948893
0.7058823529411765,0.7205882352941176,-0.24596254347587182,0.26690993129394047
0.828125,0.8880208333333334,-0.21684944049949798,0.2554788800935472
0.7794117647058824,0.5294117647058824,-0.23784450823097336,0.23880218773868758
0.6983695652173914,0.6902173913043478,-0.19268695169923325,0.23229421672722045
0.7986111111111112,0.9583333333333334,-0.14373502557753554,0.2208025100965144
0.8493589743589743,0.7980769230769231,-0.12030963588756592,0.19877085624725893
0.7211538461538461,0.7355769230769231,-0.10383580459355446,0.17127300009825014
0.67578125,0.8203125,-0.1513518735412788,0.15509269194488212
0.68359375,0.625,0.5488023595502888,0.1740955964887678
0.875,0.7644230769230769,0.3465990297196192,0.16605557959579773
0.8585526315789473,0.6282894736842105,0.17878542853595594,0.15309121099880993
0.7368421052631579,0.7697368421052632,0.07986816039674337,0.1347583604001891
0.7717391304347826,0.8070652173913043,0.14100314254987203,0.1187085850640405
0.9,0.7416666666666667,0.017329107112843488,0.09259076630509458
0.75,0.826530612244898,-0.0731952770498153,0.06417627914632959
0.78125,0.7265625,-0.149002448154886,0.033693483607418924
