timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 17:16:21.280734,2.25,1.25,2.4748737341529163,6.125,324
2025-07-30 17:16:21.387617,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:16:21.495990,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:16:21.599267,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:16:21.709182,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:16:21.817996,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:16:21.929465,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:16:22.031196,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:16:22.145123,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:16:22.252303,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:16:22.356822,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:16:22.459922,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:16:22.566649,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 17:16:22.674900,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 17:16:22.785710,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-30 17:16:22.901630,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:16:23.005623,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:16:23.115975,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:16:23.223695,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:16:23.326694,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:16:23.431927,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-30 17:16:23.539660,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 17:16:23.642798,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 17:16:23.746512,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:16:23.850230,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:16:23.960418,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 17:16:24.062828,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:16:28.140541,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:16:28.241850,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:16:28.344152,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-30 17:16:28.451068,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:16:28.553014,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 17:16:28.655364,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:16:28.759516,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 17:16:28.874426,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 17:16:28.977813,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:16:29.080036,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 17:16:29.183472,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 17:16:29.285066,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:16:29.387733,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 17:16:29.490293,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:16:29.599820,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:16:29.701103,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:16:29.802553,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:16:29.904523,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:16:30.005827,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:16:30.107175,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 17:16:30.210793,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:16:30.313171,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:16:30.417378,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 17:16:30.527088,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:16:30.630261,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:16:30.731796,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-30 17:16:30.833342,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:16:30.935387,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:16:31.037312,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:16:31.139363,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:16:31.243190,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 17:16:31.350825,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:16:31.452646,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:16:31.554114,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-30 17:16:31.656084,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-30 17:16:31.758882,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 17:16:31.862371,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:16:31.964558,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:16:32.066316,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:16:32.168548,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:16:32.279205,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:16:32.382778,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:16:32.484234,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:16:32.586207,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:16:32.688360,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 17:16:32.791377,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:16:32.893816,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 17:16:32.995268,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:16:33.096676,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 17:16:33.199210,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:16:33.311119,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 17:16:33.412804,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:16:33.514181,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:16:33.615594,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:16:33.717591,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:16:33.819176,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:16:33.921748,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-30 17:16:34.023374,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:16:34.125083,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 17:16:38.454830,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:16:38.556462,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 17:16:38.657803,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:16:38.759608,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 17:16:38.867466,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:16:38.970385,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:16:39.074995,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:16:39.177278,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:16:39.279269,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:16:39.382859,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:16:39.485508,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:16:39.590618,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 17:16:39.694377,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 17:16:39.795687,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:16:39.898493,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 17:16:40.000127,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:16:40.103337,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:16:40.205485,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 17:16:40.308157,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:16:40.410325,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:16:40.513877,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:16:40.615583,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:16:40.721902,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 17:16:40.823259,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:16:40.924867,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:16:41.026844,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:16:41.129299,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:16:41.231427,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 17:16:41.334391,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:16:41.435944,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 17:16:41.537590,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:16:41.640273,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:16:41.743766,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-30 17:16:41.848233,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:16:41.950741,0.375,2.875,2.2980970388562794,5.28125,285
2025-07-30 17:16:42.052993,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:16:42.154610,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:16:42.257716,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 17:16:42.365303,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:16:42.468526,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:16:42.581766,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:16:42.685136,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:16:42.787506,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:16:42.890533,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:16:42.993305,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:16:43.098343,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:16:43.200411,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:16:43.302196,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:16:43.409127,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:16:43.511193,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:16:43.613351,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 17:16:43.716503,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:16:43.818751,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:16:43.921536,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:16:44.023607,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 17:16:44.127208,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 17:16:44.228798,0.25,3.5,2.651650429449553,7.031249999999998,324
2025-07-30 17:16:44.336566,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:16:44.438150,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 17:16:48.483105,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:16:48.584599,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 17:16:48.686824,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:16:48.788566,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 17:16:48.891234,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 17:16:48.994799,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:16:49.097624,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:16:49.200093,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:16:49.308951,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 17:16:49.410722,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:16:49.513235,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:16:49.614803,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:16:49.716203,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 17:16:49.818119,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 17:16:49.920044,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-30 17:16:50.021766,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:16:50.124167,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 17:16:50.225675,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 17:16:50.339062,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:16:50.441640,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:16:50.545184,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:16:50.648047,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-30 17:16:50.749965,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:16:50.851807,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:16:50.953707,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:16:51.062279,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:16:51.163770,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-30 17:16:51.266901,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:16:51.368531,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:16:51.472758,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 17:16:51.577405,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:16:51.682529,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:16:51.790408,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:16:51.891977,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:16:51.994027,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-30 17:16:52.095979,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 17:16:52.197428,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 17:16:52.299904,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:16:52.404988,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:16:52.506765,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:16:52.613295,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:16:52.719395,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:16:52.823598,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:16:52.925035,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 17:16:53.026602,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:16:53.128576,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:16:53.231074,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:16:53.333979,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:16:53.435369,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:16:53.542684,0.75,3.25,2.82842712474619,7.999999999999998,324
2025-07-30 17:16:53.644568,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:16:53.745957,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:16:53.848684,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:16:53.952417,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:16:54.054217,2.125,2.625,3.3587572106361003,11.281249999999996,324
2025-07-30 17:16:54.158004,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 17:16:54.262030,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:16:54.364510,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:16:54.469589,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-30 17:16:58.626357,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:16:58.728610,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:16:58.831178,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:16:58.934088,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:16:59.036593,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:16:59.141394,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:16:59.244912,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:16:59.346497,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 17:16:59.453170,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:16:59.554559,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:16:59.657053,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:16:59.759074,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:16:59.861912,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:16:59.966328,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:17:00.068179,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:17:00.170395,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-30 17:17:00.273048,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:17:00.376750,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:17:00.479188,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:17:00.580717,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:17:00.682405,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:17:00.784068,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:17:00.885433,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 17:17:00.988685,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 17:17:01.093688,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:17:01.195147,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:17:01.297974,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:17:01.400015,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:17:01.509230,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:17:01.613050,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:17:01.714470,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:17:01.815878,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 17:17:01.917405,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 17:17:02.020819,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:17:02.122836,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:17:02.226404,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:17:02.329465,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 17:17:02.432699,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:17:02.543239,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:17:02.645218,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 17:17:02.747056,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:17:02.848483,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 17:17:02.949901,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 17:17:03.052262,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 17:17:03.154229,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:17:03.257668,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:17:03.359883,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:17:03.463253,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:17:03.567168,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:17:03.676876,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 17:17:03.782511,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:17:03.885584,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 17:17:03.988199,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 17:17:04.090768,1.375,2.125,2.4748737341529163,6.125,324
2025-07-30 17:17:04.192995,1.0,1.0,1.414213562373095,1.9999999999999996,109
