timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 15:40:09.640500,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:40:09.742046,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:40:09.845869,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:09.954097,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:40:10.055645,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:40:10.157833,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-07-31 15:40:10.261364,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:10.365001,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:10.468497,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:40:10.571108,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:10.674877,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:40:10.780136,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:40:10.892033,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 15:40:10.994460,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:40:11.096179,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:11.200418,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:40:11.303023,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:40:11.405424,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:11.507090,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:40:11.611491,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:40:11.720592,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:40:11.822044,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:40:11.923591,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:40:12.026587,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 15:40:12.128332,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:40:12.229784,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:40:12.332203,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:12.433632,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:16.782387,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 15:40:16.883776,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:40:16.985143,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:40:17.088252,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:40:17.192848,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:40:17.294364,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:40:17.396125,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:40:17.498677,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 15:40:17.600517,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 15:40:17.704395,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:40:17.811729,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:17.913570,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 15:40:18.014988,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:40:18.116607,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:40:18.219333,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:40:18.321041,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 15:40:18.423992,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:40:18.525525,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:40:18.627090,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:40:18.731197,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 15:40:18.843344,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:40:18.944663,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 15:40:19.045928,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:40:19.147427,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:40:19.248916,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:40:19.352175,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 15:40:19.453751,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:40:19.556025,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:40:19.663657,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:40:19.766127,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:40:19.867993,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:19.969583,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:40:20.072369,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:40:20.174755,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 15:40:20.280803,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-31 15:40:20.384217,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:40:20.489779,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:40:20.594670,1.625,1.875,2.4748737341529163,6.125,324
2025-07-31 15:40:20.696847,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:40:20.811256,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:40:20.919033,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:40:21.022921,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:40:21.135007,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:40:21.239063,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-31 15:40:21.340877,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 15:40:21.442415,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:40:21.544951,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:40:21.651456,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:40:21.755297,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:40:21.858991,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:40:21.960810,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:40:22.062267,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:40:22.164662,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:40:22.266224,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:40:22.367739,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:40:22.469690,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:40:22.571966,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:40:22.674286,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:40:22.777135,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:40:27.316910,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:40:27.419204,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:27.520909,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:40:27.623201,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 15:40:27.725860,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:40:27.828023,0.25,3.125,2.3864853865045976,5.695312499999999,308
2025-07-31 15:40:27.931542,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 15:40:28.035138,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:40:28.136652,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 15:40:28.241135,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:28.346066,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:40:28.447642,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:40:28.551471,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:40:28.654997,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 15:40:28.759912,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:40:28.862083,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:40:28.963794,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:40:29.065573,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 15:40:29.174993,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:40:29.276671,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:40:29.378747,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:40:29.481625,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 15:40:29.584552,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:40:29.686838,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:40:29.789564,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:40:29.893291,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:40:30.001389,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:40:30.103082,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 15:40:30.206151,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:40:30.308733,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:40:30.414622,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:40:30.516301,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:40:30.618571,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:40:30.729660,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:30.832581,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:40:30.934109,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 15:40:31.035606,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 15:40:31.138203,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 15:40:31.242435,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:40:31.345942,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:40:31.461917,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 15:40:31.566793,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 15:40:31.673645,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:40:31.776897,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:40:31.882676,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 15:40:31.994781,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:40:32.099673,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:40:32.202793,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 15:40:32.304915,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:40:32.407823,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:40:32.510766,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:40:32.613856,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:32.715786,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 15:40:32.824048,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:40:32.926384,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:40:33.027996,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:40:33.129921,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:40:33.231232,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:40:37.858114,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:40:37.959690,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:40:38.062763,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:40:38.164810,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 15:40:38.269315,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:40:38.371291,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:40:38.475425,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:40:38.580085,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:40:38.682353,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:40:38.784863,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:40:38.886650,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:38.989108,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:40:39.091293,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 15:40:39.195956,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:40:39.297718,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:40:39.399223,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 15:40:39.507324,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:40:39.610473,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:40:39.712331,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:40:39.814914,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 15:40:39.916426,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:40:40.018294,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:40:40.120733,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:40:40.223207,0.75,2.75,2.4748737341529163,6.125,324
2025-07-31 15:40:40.326912,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:40:40.438164,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:40:40.540026,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 15:40:40.642305,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:40:40.747301,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:40:40.850372,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:40:40.955577,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:40:41.066242,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:40:41.167684,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:40:41.269519,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:40:41.371447,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:41.473702,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:41.576896,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 15:40:41.679248,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:40:41.782819,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:40:41.895804,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:40:42.000050,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:40:42.103900,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 15:40:42.210550,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:40:42.314249,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:40:42.426286,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:40:42.531249,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:42.636037,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 15:40:42.740775,3.5,1.25,3.3587572106361003,11.281249999999996,324
2025-07-31 15:40:42.843527,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:40:42.948478,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:40:43.052669,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:40:43.154517,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:43.258191,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 15:40:43.360397,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:40:43.462122,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:40:43.565388,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:40:43.669573,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:40:43.777676,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:40:48.438166,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 15:40:48.545003,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:40:48.646477,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:48.748834,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:40:48.850967,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:40:48.953886,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:40:49.058183,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:40:49.161437,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:40:49.264560,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:40:49.369695,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:40:49.473618,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:40:49.576087,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:40:49.677550,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:40:49.779522,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 15:40:49.881527,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:40:49.983063,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:40:50.085419,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:50.187016,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:40:50.289381,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:40:50.391321,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 15:40:50.493232,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:50.600946,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:40:50.704567,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:40:50.806511,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:40:50.908058,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:40:51.009687,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 15:40:51.112032,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:40:51.213702,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 15:40:51.316150,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:40:51.417759,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 15:40:51.519711,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:40:51.622040,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:40:51.733927,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:40:51.836394,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:40:51.937824,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:40:52.039360,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:40:52.140799,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 15:40:52.242326,2.125,1.375,2.4748737341529163,6.125,324
2025-07-31 15:40:52.354262,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:40:52.471023,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:40:52.573914,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:52.681684,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:40:52.784724,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:40:52.891714,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:40:53.005924,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:40:53.107392,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:40:53.211002,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:40:53.314046,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 15:40:53.415882,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:40:53.518698,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:40:53.627028,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:40:53.731243,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:40:53.833129,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:40:53.934710,1.5,1.0,1.7677669529663687,3.1249999999999996,169
