timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 16:55:05.004688,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:55:05.105859,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:55:05.207020,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:55:05.308219,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:55:05.409574,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 16:55:05.511002,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:55:05.612451,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 16:55:05.713828,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:55:05.815030,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:55:05.916511,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-01 16:55:06.017662,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-08-01 16:55:06.121313,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:55:06.225557,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:55:06.327373,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-08-01 16:55:06.428563,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 16:55:06.529957,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-08-01 16:55:06.631139,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:55:06.732693,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-01 16:55:06.833871,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 16:55:06.935031,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:55:07.036700,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:55:07.138059,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 16:55:07.239212,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 16:55:07.340572,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:55:07.442037,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 16:55:07.543212,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:55:07.646768,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 16:55:07.749715,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 16:55:07.850893,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-01 16:55:10.669823,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:55:10.773657,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:55:10.876355,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:55:10.977803,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:55:11.079158,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-01 16:55:11.180553,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:55:11.281856,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:55:11.383593,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-08-01 16:55:11.485119,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:55:11.586360,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 16:55:11.687769,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:55:11.789036,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:55:11.890363,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:55:11.991545,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-08-01 16:55:12.092907,2.0,1.25,2.2980970388562794,5.28125,285
2025-08-01 16:55:12.199855,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:55:12.301432,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 16:55:12.402664,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 16:55:12.504006,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:55:12.605367,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:55:12.706591,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:55:12.807791,2.125,1.125,2.2980970388562794,5.28125,285
2025-08-01 16:55:12.908995,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:55:13.010208,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 16:55:13.111555,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 16:55:13.212825,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 16:55:13.314292,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:55:13.415497,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:55:13.516729,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:55:13.623797,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:55:13.725159,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:55:13.826388,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:55:13.927824,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 16:55:14.029411,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:55:14.130886,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:55:14.232164,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 16:55:14.334644,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 16:55:14.437199,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:55:14.539626,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:55:14.642089,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:55:14.752833,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 16:55:14.854878,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 16:55:14.956876,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:55:15.058781,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 16:55:15.160766,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:55:15.262994,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:55:15.365096,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 16:55:15.467029,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 16:55:15.569108,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:55:15.671138,0.875,3.0,2.7400387770978716,7.5078125,324
2025-08-01 16:55:15.780168,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:55:15.882218,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:55:15.984182,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:55:16.085894,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 16:55:16.187791,0.25,2.625,2.032931995911324,4.1328125,223
2025-08-01 16:55:16.289632,2.125,0.125,1.590990257669732,2.53125,137
2025-08-01 16:55:16.391637,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:55:16.493511,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:55:16.595435,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:55:19.304776,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:55:19.406119,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 16:55:19.507499,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:55:19.613027,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 16:55:19.714467,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:55:19.815732,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:55:19.916938,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:55:20.018286,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-08-01 16:55:20.119556,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:55:20.220825,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:55:20.322245,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:55:20.423592,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 16:55:20.524849,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 16:55:20.626165,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 16:55:20.727527,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:55:20.828804,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:55:20.934879,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:55:21.036367,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:55:21.137861,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:55:21.239114,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:55:21.340528,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:55:21.442083,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-08-01 16:55:21.543292,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:55:21.644627,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:55:21.746037,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-01 16:55:21.847263,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 16:55:21.948492,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:55:22.049873,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:55:22.151424,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:55:22.257920,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:55:22.359331,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 16:55:22.460917,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:55:22.562424,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:55:22.663646,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 16:55:22.764898,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:55:22.866269,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:55:22.967489,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:55:23.068809,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 16:55:23.170368,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:55:23.271731,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:55:23.373270,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-08-01 16:55:23.474507,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:55:23.581461,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:55:23.682699,0.75,2.5,2.2980970388562794,5.28125,285
2025-08-01 16:55:23.784124,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:55:23.885330,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-01 16:55:23.986664,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:55:24.087923,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:55:24.189417,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:55:24.290786,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 16:55:24.392107,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 16:55:24.493507,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 16:55:24.594735,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 16:55:24.696181,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:55:24.797528,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:55:24.898777,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 16:55:25.005494,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:55:25.107174,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:55:25.208611,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 16:55:28.022300,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:55:28.123796,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:55:28.225230,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:55:28.332349,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:55:28.433664,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-01 16:55:28.534976,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:55:28.636285,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-08-01 16:55:28.737837,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:55:28.839114,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:55:28.940580,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:55:29.042261,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:55:29.143593,3.0,0.875,2.7400387770978716,7.5078125,324
2025-08-01 16:55:29.244901,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-01 16:55:29.346180,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:55:29.447626,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-01 16:55:29.554506,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 16:55:29.655872,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:55:29.757179,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:55:29.858657,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 16:55:29.960242,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:55:30.061814,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:55:30.163124,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:55:30.264586,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 16:55:30.366023,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 16:55:30.467331,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:55:30.568754,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:55:30.670062,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:55:30.771359,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:55:30.872640,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:55:30.978346,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:55:31.079811,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:55:31.181201,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:55:31.282616,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:55:31.383898,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:55:31.485297,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:55:31.586702,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 16:55:31.687993,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:55:31.789412,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:55:31.891324,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 16:55:31.993573,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 16:55:32.096366,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 16:55:32.203053,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 16:55:32.308756,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-01 16:55:32.411065,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:55:32.513523,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:55:32.615672,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:55:32.717758,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:55:32.819781,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:55:32.921855,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:55:33.024069,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:55:33.130436,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:55:33.235255,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:55:33.337326,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:55:33.439486,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:55:33.541904,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:55:33.644117,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:55:33.746518,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:55:33.848562,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:55:33.951200,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 16:55:36.796498,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-01 16:55:36.898020,1.875,0.375,1.590990257669732,2.53125,137
2025-08-01 16:55:37.005147,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 16:55:37.106499,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:55:37.207792,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-01 16:55:37.309187,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:55:37.410783,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:55:37.512423,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:55:37.613702,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:55:37.715081,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:55:37.816538,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:55:37.917963,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:55:38.019255,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 16:55:38.120543,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:55:38.221972,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 16:55:38.325961,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:55:38.430236,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:55:38.531606,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:55:38.633071,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 16:55:38.734392,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-01 16:55:38.835870,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:55:38.937181,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:55:39.038647,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:55:39.140121,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:55:39.241478,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:55:39.342878,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:55:39.444669,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:55:39.545977,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:55:39.650233,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 16:55:39.753692,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 16:55:39.855071,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:55:39.956472,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:55:40.057954,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 16:55:40.159407,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:55:40.260812,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:55:40.362136,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:55:40.463502,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 16:55:40.565169,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:55:40.666492,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:55:40.768048,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-08-01 16:55:40.872405,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:55:40.976721,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-08-01 16:55:41.078052,0.875,2.625,2.4748737341529163,6.125,324
2025-08-01 16:55:41.179350,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-01 16:55:41.280930,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 16:55:41.382588,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:55:41.483960,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 16:55:41.585439,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-01 16:55:41.686801,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:55:41.788384,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:55:41.889685,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-01 16:55:41.991198,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:55:42.092955,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:55:42.199800,1.5,0.875,1.6793786053180502,2.820312499999999,153
