timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 14:48:20.783638,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:48:20.884887,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:48:20.986098,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:48:21.087299,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:48:21.188491,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 14:48:21.289678,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 14:48:21.390840,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:48:21.492046,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:48:21.595806,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:48:21.700707,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:48:21.801896,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:48:21.903062,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:48:22.004957,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:48:22.106777,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 14:48:22.208529,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:48:22.310188,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-29 14:48:22.412068,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-29 14:48:22.513920,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:48:22.615625,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:48:22.723000,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 14:48:22.825760,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:48:22.927585,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:48:23.029335,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:48:23.131172,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:48:23.233097,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:48:23.334910,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:48:23.436754,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:48:23.538569,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 14:48:23.640634,2.875,1.125,2.82842712474619,7.999999999999998,324
2025-07-29 14:48:23.742710,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:48:23.851307,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 14:48:23.953503,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:48:24.055423,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:48:24.157666,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:48:26.982258,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:48:27.083620,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:48:27.184956,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:48:27.286312,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:48:27.387831,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:48:27.489061,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:48:27.590274,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:48:27.691546,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:48:27.792724,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:48:27.893899,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:48:27.995213,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:48:28.100039,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:48:28.201895,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:48:28.303296,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:48:28.404489,0.0,0.0,0.0,0.0,1
2025-07-29 14:48:28.505677,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:48:28.606874,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:48:28.708318,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:48:28.809518,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:48:28.910728,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:48:29.012073,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 14:48:29.113292,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:48:29.214617,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:48:29.315994,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:48:29.417212,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:48:29.521960,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:48:29.623348,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 14:48:29.724747,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 14:48:29.826168,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:48:29.927547,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:48:30.028890,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:48:30.130296,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 14:48:30.231529,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:48:30.332911,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:48:30.434320,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 14:48:30.535614,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:48:30.637226,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:48:30.738467,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:48:30.839768,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:48:30.946540,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:48:31.048067,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:48:31.149308,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:48:31.250670,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:48:31.351929,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:48:31.453526,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 14:48:31.554755,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 14:48:31.656055,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:48:31.757524,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:48:31.858792,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:48:31.960201,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 14:48:32.061439,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:48:32.162655,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:48:32.269168,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:48:32.370396,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:48:32.471755,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:48:32.573019,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:48:32.674497,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:48:32.775956,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:48:32.877410,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:48:32.978666,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:48:35.806479,1.75,1.75,2.4748737341529163,6.125,324
2025-07-29 14:48:35.907785,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:48:36.009339,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:48:36.114687,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:48:36.215944,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 14:48:36.317378,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:48:36.418806,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:48:36.520048,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:48:36.621419,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 14:48:36.722677,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:48:36.824072,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:48:36.925326,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 14:48:37.026586,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:48:37.127865,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 14:48:37.229098,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:48:37.330600,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:48:37.431869,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-29 14:48:37.535617,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:48:37.637048,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:48:37.738369,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 14:48:37.839805,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-29 14:48:37.941111,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:48:38.042372,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 14:48:38.143607,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:48:38.244891,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:48:38.346098,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 14:48:38.447346,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:48:38.548761,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 14:48:38.650028,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:48:38.751249,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:48:38.857741,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:48:38.959333,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:48:39.060647,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:48:39.161952,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:48:39.263404,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:48:39.364690,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:48:39.466446,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:48:39.568496,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:48:39.670663,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 14:48:39.772817,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:48:39.874836,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:48:39.977926,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:48:40.088521,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 14:48:40.190599,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:48:40.292920,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 14:48:40.395375,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:48:40.497709,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:48:40.600222,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:48:40.702591,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:48:40.804830,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:48:40.912927,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:48:41.016633,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:48:41.118703,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 14:48:41.220973,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:48:41.323606,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:48:41.426234,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:48:41.528798,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 14:48:41.630840,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:48:41.733123,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 14:48:44.359392,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:48:44.460861,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:48:44.562088,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:48:44.666166,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:48:44.769725,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 14:48:44.871118,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 14:48:44.972426,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:48:45.073693,3.125,0.375,2.4748737341529163,6.125,324
2025-07-29 14:48:45.175114,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:48:45.276384,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-29 14:48:45.377653,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:48:45.478895,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 14:48:45.580414,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:48:45.681720,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:48:45.783007,2.875,0.0,2.032931995911324,4.1328125,223
2025-07-29 14:48:45.884515,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:48:45.985816,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 14:48:46.092226,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:48:46.193817,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:48:46.295310,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:48:46.396606,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 14:48:46.497944,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:48:46.599275,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:48:46.700564,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:48:46.801829,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:48:46.903494,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:48:47.005672,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:48:47.107629,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-29 14:48:47.209774,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:48:47.316724,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:48:47.420293,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:48:47.522268,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:48:47.624093,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:48:47.725939,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:48:47.827997,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:48:47.930003,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 14:48:48.032027,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:48:48.134123,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 14:48:48.236101,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 14:48:48.338008,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 14:48:48.444611,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:48:48.548673,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 14:48:48.650708,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:48:48.752879,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 14:48:48.854811,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:48:48.956909,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:48:49.059024,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 14:48:49.160935,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:48:49.262801,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 14:48:49.364880,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 14:48:49.471224,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:48:49.575509,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 14:48:49.677557,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:48:49.779532,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:48:49.881755,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:48:49.983590,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:48:50.085447,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 14:48:50.187439,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-29 14:48:50.289499,0.75,2.75,2.4748737341529163,6.125,324
2025-07-29 14:48:53.079540,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:48:53.182816,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-29 14:48:53.284131,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 14:48:53.385665,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:48:53.486967,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:48:53.588319,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:48:53.689681,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 14:48:53.790971,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:48:53.892301,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:48:53.993557,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 14:48:54.094978,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:48:54.196284,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 14:48:54.297542,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:48:54.398934,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 14:48:54.504433,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:48:54.605864,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 14:48:54.707391,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:48:54.808719,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:48:54.909996,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:48:55.011266,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:48:55.112740,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:48:55.214016,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 14:48:55.315284,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:48:55.416734,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:48:55.518721,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:48:55.620921,0.5,2.75,2.2980970388562794,5.28125,285
2025-07-29 14:48:55.722889,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:48:55.830214,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 14:48:55.934586,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:48:56.037377,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 14:48:56.139625,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:48:56.241538,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:48:56.343909,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:48:56.445870,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-29 14:48:56.547956,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 14:48:56.650238,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 14:48:56.758776,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-29 14:48:56.862037,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:48:56.964246,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:48:57.066454,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:48:57.168791,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:48:57.271041,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 14:48:57.373019,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:48:57.474949,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:48:57.577971,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:48:57.687145,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:48:57.789297,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 14:48:57.891218,0.75,0.625,0.9722718241315028,0.9453124999999999,52
