timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 21:10:51.643133,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 21:10:51.744417,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 21:10:51.845625,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:10:51.950982,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:10:52.052256,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:10:52.153416,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 21:10:52.254598,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-03 21:10:52.355757,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:10:52.456931,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:10:52.558077,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:10:52.659281,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-08-03 21:10:52.760494,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 21:10:52.861722,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 21:10:52.963520,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:10:53.065577,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:10:53.167460,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:10:53.269190,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:10:53.378546,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:10:53.480514,3.25,1.75,3.5355339059327373,12.499999999999998,324
2025-08-03 21:10:53.582163,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:10:53.683867,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:10:53.785731,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:10:53.887487,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:10:53.989419,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-03 21:10:54.091145,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 21:10:54.197363,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:10:54.301839,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 21:10:54.403605,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:10:54.505453,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:10:54.607295,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-03 21:10:54.709268,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-03 21:10:57.267462,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 21:10:57.372433,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:10:57.474124,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:10:57.575324,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:10:57.676568,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 21:10:57.777770,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:10:57.878981,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:10:57.980184,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:10:58.081338,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:10:58.182567,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:10:58.283731,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 21:10:58.384903,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 21:10:58.486095,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 21:10:58.587294,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:10:58.688505,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:10:58.789725,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:10:58.890931,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 21:10:58.996466,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 21:10:59.097681,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:10:59.198850,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:10:59.300067,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 21:10:59.401262,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:10:59.502453,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 21:10:59.603691,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 21:10:59.704990,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:10:59.806209,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 21:10:59.907754,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 21:11:00.010206,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:11:00.112263,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:11:00.214247,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:11:00.322472,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:11:00.424515,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-03 21:11:00.526350,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:11:00.628426,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:11:00.730265,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:11:00.832130,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-03 21:11:00.934007,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 21:11:01.036053,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 21:11:01.137993,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:11:01.245962,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:11:01.349113,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:11:01.451033,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-03 21:11:01.552989,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:11:01.655048,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:11:01.757122,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 21:11:01.859128,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 21:11:01.961151,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:11:02.063116,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-08-03 21:11:02.165323,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:11:02.272710,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:11:02.374671,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:11:02.476448,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 21:11:02.578353,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:11:02.680349,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:11:02.782137,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:11:02.884143,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 21:11:02.985979,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-08-03 21:11:03.088019,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-03 21:11:03.195657,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:11:05.674149,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 21:11:05.775374,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:11:05.881385,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 21:11:05.982665,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 21:11:06.083926,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:11:06.185142,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:11:06.286392,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 21:11:06.387596,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:11:06.488853,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 21:11:06.590100,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:11:06.691302,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:11:06.792572,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:11:06.893837,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 21:11:06.995059,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:11:07.096340,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:11:07.197556,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:11:07.298745,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:11:07.403271,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:11:07.504797,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-03 21:11:07.606003,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:11:07.707222,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:11:07.808539,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 21:11:07.909778,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:11:08.011038,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:11:08.112384,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-03 21:11:08.213608,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-03 21:11:08.314833,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:11:08.416562,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:11:08.518537,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:11:08.620576,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:11:08.729103,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 21:11:08.831100,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:11:08.933035,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:11:09.034981,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 21:11:09.136888,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 21:11:09.238783,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 21:11:09.340699,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:11:09.442666,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:11:09.544658,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:11:09.652955,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-03 21:11:09.755270,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:11:09.857298,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 21:11:09.959192,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:11:10.061240,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 21:11:10.163201,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:11:10.265270,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:11:10.367164,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:11:10.469128,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:11:10.571114,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 21:11:10.677630,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:11:10.780362,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:11:10.882347,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:11:10.984365,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:11:11.086110,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 21:11:11.188015,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:11:11.290046,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:11:11.391997,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:11:11.493987,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:11:11.596003,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 21:11:14.112246,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 21:11:14.213535,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:11:14.318036,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 21:11:14.419351,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 21:11:14.520621,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-08-03 21:11:14.621844,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 21:11:14.723121,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:11:14.824395,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:11:14.925641,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:11:15.026917,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:11:15.128212,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:11:15.229462,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:11:15.330705,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 21:11:15.432178,0.5,1.75,1.590990257669732,2.53125,137
2025-08-03 21:11:15.533438,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-03 21:11:15.634679,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:11:15.739552,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-03 21:11:15.840982,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:11:15.942253,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:11:16.043560,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-03 21:11:16.144843,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:11:16.246107,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:11:16.347488,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:11:16.448779,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:11:16.550086,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:11:16.651416,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:11:16.752705,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:11:16.853979,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 21:11:16.955240,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:11:17.056612,2.125,1.125,2.2980970388562794,5.28125,285
2025-08-03 21:11:17.157862,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 21:11:17.263454,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:11:17.364786,0.25,2.625,2.032931995911324,4.1328125,223
2025-08-03 21:11:17.466079,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:11:17.567361,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 21:11:17.668717,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:11:17.770007,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:11:17.871287,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 21:11:17.972624,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:11:18.073903,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 21:11:18.175167,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:11:18.276482,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-08-03 21:11:18.377780,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 21:11:18.479054,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 21:11:18.580362,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:11:18.681678,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:11:18.786665,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:11:18.888230,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:11:18.989539,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:11:19.090867,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 21:11:19.192147,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:11:19.293439,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:11:19.394735,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:11:19.496095,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 21:11:19.597336,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-03 21:11:19.698603,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 21:11:19.799829,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:11:19.901112,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 21:11:20.002574,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 21:11:20.103916,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:11:22.597518,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:11:22.698890,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-03 21:11:22.802618,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:11:22.905017,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:11:23.006316,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:11:23.107587,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:11:23.208924,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:11:23.310226,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:11:23.411500,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:11:23.512784,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:11:23.614088,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:11:23.715399,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-03 21:11:23.816697,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 21:11:23.918006,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:11:24.019276,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-08-03 21:11:24.120604,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:11:24.226455,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 21:11:24.327755,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:11:24.429063,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 21:11:24.530349,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:11:24.631692,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 21:11:24.732975,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:11:24.834244,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 21:11:24.935621,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 21:11:25.036917,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:11:25.138224,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:11:25.239520,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 21:11:25.340826,1.375,2.875,3.005203820042827,9.031249999999998,324
2025-08-03 21:11:25.442089,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:11:25.543363,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:11:25.649786,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:11:25.751103,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:11:25.852423,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:11:25.953782,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 21:11:26.055144,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:11:26.156475,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:11:26.257804,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 21:11:26.359111,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:11:26.460422,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:11:26.561709,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:11:26.663039,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 21:11:26.764372,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:11:26.873484,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:11:26.975471,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:11:27.077499,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-03 21:11:27.179547,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 21:11:27.281391,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 21:11:27.383325,1.0,2.625,2.5632620818012346,6.570312499999999,324
