timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 03:43:37.426783,0.25,1.5,1.2374368670764582,1.53125,50
2025-02-28 03:43:37.527852,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 03:43:37.629429,0.125,1.5,1.1490485194281397,1.3203125,44
2025-02-28 03:43:37.731708,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:43:37.833873,0.25,1.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:43:37.936289,0.5,1.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:43:38.038420,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:43:38.140815,1.75,0.625,1.6793786053180502,2.820312499999999,92
2025-02-28 03:43:38.242850,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:43:38.344944,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:43:38.447734,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:43:38.549047,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:43:38.650239,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:43:38.751341,0.125,3.25,2.3864853865045976,5.695312499999999,185
2025-02-28 03:43:38.852356,0.375,1.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:43:38.953461,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:43:39.054297,1.125,2.625,2.651650429449553,7.031249999999998,228
2025-02-28 03:43:39.155322,0.0,1.625,1.1490485194281397,1.3203125,44
2025-02-28 03:43:39.256138,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 03:43:39.357052,0.875,1.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:43:39.457928,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:43:39.559289,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:43:39.660461,0.375,1.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:43:39.761588,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 03:43:39.862766,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:43:39.963855,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:43:40.064842,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:43:40.165850,2.125,0.25,1.6793786053180502,2.820312499999999,92
2025-02-28 03:43:40.266700,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 03:43:40.367617,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:43:40.468496,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:43:40.569574,1.375,1.0,1.6793786053180502,2.820312499999999,92
2025-02-28 03:43:40.670709,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:43:40.771745,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:43:40.872827,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:43:40.973784,0.75,1.0,1.2374368670764582,1.53125,50
2025-02-28 03:43:41.074909,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 03:43:41.175906,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 03:43:41.276712,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:43:41.377656,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:43:41.478865,1.125,1.25,1.6793786053180502,2.820312499999999,92
2025-02-28 03:43:41.579983,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:43:41.681093,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 03:43:41.782280,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 03:43:41.883415,1.625,0.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:43:41.984407,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 03:43:42.085272,0.625,2.5,2.2097086912079607,4.882812499999998,159
2025-02-28 03:43:42.186279,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:43:42.287186,1.875,0.875,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:43:42.388322,1.25,0.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:43:42.489215,1.625,0.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:43:42.590386,2.375,0.125,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:43:42.691558,1.25,1.125,1.6793786053180502,2.820312499999999,92
2025-02-28 03:43:42.792626,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 03:43:42.893718,1.375,0.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:43:42.994869,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:43:43.095852,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:43:43.196831,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 03:43:43.297827,0.25,1.75,1.414213562373095,1.9999999999999996,66
2025-02-28 03:43:43.398763,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 03:43:43.499777,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:43:43.602412,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:43:43.705078,1.5,0.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:43:43.807688,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 03:43:43.910005,0.375,1.375,1.2374368670764582,1.53125,50
2025-02-28 03:43:44.012540,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:43:44.115181,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 03:43:44.217367,0.0,1.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:43:44.319690,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:43:44.421901,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 03:43:44.524514,0.875,1.125,1.414213562373095,1.9999999999999996,66
2025-02-28 03:43:44.627231,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:43:44.729420,3.0,1.875,3.447145558284419,11.882812499999998,324
2025-02-28 03:43:44.831947,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:43:44.935040,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 03:43:45.037470,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:43:45.140058,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:43:45.242281,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:43:45.344619,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:43:45.446988,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:43:45.549534,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:43:45.652181,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 03:43:45.754982,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 03:43:45.857419,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 03:43:45.959724,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 03:43:46.062167,1.875,1.625,2.4748737341529163,6.125,199
2025-02-28 03:43:46.164620,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:43:46.266796,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 03:43:46.368976,1.375,1.0,1.6793786053180502,2.820312499999999,92
2025-02-28 03:43:46.471591,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:43:46.574056,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:43:46.676674,1.125,1.5,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:43:46.778882,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:43:46.881435,1.25,1.125,1.6793786053180502,2.820312499999999,92
2025-02-28 03:43:46.983838,1.5,2.0,2.4748737341529163,6.125,199
2025-02-28 03:43:47.086292,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:43:47.188757,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 03:43:47.290949,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 03:43:47.393188,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:43:47.495493,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:43:47.598155,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:43:47.701564,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:43:47.804090,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:43:47.906752,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:43:48.009425,1.25,1.0,1.590990257669732,2.53125,83
2025-02-28 03:43:48.111092,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:43:48.213316,1.875,1.5,2.3864853865045976,5.695312499999999,185
2025-02-28 03:43:48.315700,1.75,1.0,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:43:48.417911,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:43:48.520524,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:43:48.623129,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 03:43:48.725651,2.0,0.25,1.590990257669732,2.53125,83
2025-02-28 03:43:48.828138,2.625,0.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:43:48.930773,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:43:49.033012,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:43:49.135440,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:43:49.237553,2.0,2.5,3.181980515339464,10.125,324
2025-02-28 03:43:49.339872,2.375,0.125,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:43:49.442096,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:43:49.544669,0.5,2.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:43:51.636331,0.875,2.375,2.2980970388562794,5.28125,172
2025-02-28 03:43:51.737475,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:43:51.838442,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 03:43:51.939581,1.875,0.875,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:43:52.040451,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 03:43:52.141496,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:43:52.242321,0.875,1.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:43:52.343265,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:43:52.444269,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 03:43:52.545376,1.625,1.0,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:43:52.646521,1.0,1.625,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:43:52.747568,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:43:52.848609,0.0,0.0,0.0,0.0,1
2025-02-28 03:43:52.949696,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:43:53.050905,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:43:53.151952,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:43:53.252808,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:43:53.353710,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:43:53.454608,0.25,1.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:43:53.555742,1.25,0.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:43:53.656921,2.25,0.125,1.6793786053180502,2.820312499999999,92
2025-02-28 03:43:53.757918,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:43:53.859107,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:43:53.960311,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 03:43:54.061320,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:43:54.162444,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:43:54.263339,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:43:54.364361,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:43:54.465384,0.25,1.5,1.2374368670764582,1.53125,50
2025-02-28 03:43:54.566561,0.125,1.875,1.414213562373095,1.9999999999999996,66
2025-02-28 03:43:54.668732,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:43:54.771291,1.125,2.125,2.2980970388562794,5.28125,172
2025-02-28 03:43:54.873770,1.25,2.25,2.4748737341529163,6.125,199
2025-02-28 03:43:54.976528,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:43:55.078956,1.25,0.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:43:55.181480,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:43:55.283783,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:43:55.386105,2.625,0.625,2.2980970388562794,5.28125,172
2025-02-28 03:43:55.488571,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:43:55.592945,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 03:43:55.694878,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:43:55.797513,0.875,1.625,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:43:55.899972,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 03:43:56.002714,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:43:56.105483,1.25,1.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:43:56.207824,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:43:56.310256,1.375,0.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:43:56.412692,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 03:43:56.515444,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 03:43:56.617907,2.375,1.625,2.82842712474619,7.999999999999998,259
2025-02-28 03:43:56.720230,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 03:43:56.822939,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:43:56.925306,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:43:57.027707,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:43:57.130217,0.125,2.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:43:57.232511,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 03:43:57.334905,0.5,2.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:43:57.437201,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:43:57.539878,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:43:57.642815,0.875,1.375,1.590990257669732,2.53125,83
2025-02-28 03:43:57.745331,0.0,1.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:43:57.847788,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:43:57.950369,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:43:58.052735,0.375,1.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:43:58.155219,0.25,1.5,1.2374368670764582,1.53125,50
2025-02-28 03:43:58.257496,1.375,1.0,1.6793786053180502,2.820312499999999,92
2025-02-28 03:43:58.359805,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:43:58.462045,1.75,2.375,2.9168154723945086,8.5078125,276
2025-02-28 03:43:58.564664,0.375,1.375,1.2374368670764582,1.53125,50
2025-02-28 03:43:58.667343,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:43:58.769536,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 03:43:58.872107,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:43:58.974782,0.5,1.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:43:59.077355,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 03:43:59.179748,2.5,1.25,2.651650429449553,7.031249999999998,228
2025-02-28 03:43:59.282049,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:43:59.384519,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 03:43:59.486934,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 03:43:59.589564,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:43:59.692361,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 03:43:59.794731,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:43:59.897781,1.25,2.25,2.4748737341529163,6.125,199
2025-02-28 03:44:00.000558,0.375,1.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:44:00.102944,0.75,1.625,1.6793786053180502,2.820312499999999,92
2025-02-28 03:44:00.205376,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:44:00.307719,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:44:00.410397,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 03:44:00.513119,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:44:00.615872,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:44:00.718312,0.375,2.375,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:44:00.820700,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:44:00.923224,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:44:01.025887,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:44:01.128463,1.375,1.0,1.6793786053180502,2.820312499999999,92
2025-02-28 03:44:01.230895,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:44:01.333238,1.625,0.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:44:01.435943,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:44:01.538585,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:44:01.640966,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:44:01.743539,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 03:44:01.845953,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:44:01.948634,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:44:02.051108,1.5,0.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:44:02.154973,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 03:44:02.257366,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 03:44:02.358973,1.5,0.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:44:02.460220,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 03:44:02.561514,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:44:02.662769,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 03:44:02.764022,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:44:02.865159,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:44:02.966332,1.0,2.0,2.1213203435596424,4.499999999999999,146
2025-02-28 03:44:03.067389,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:44:03.168469,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 03:44:03.269448,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:44:03.370427,1.125,1.75,2.032931995911324,4.1328125,134
2025-02-28 03:44:03.471341,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 03:44:03.572630,1.625,1.25,2.032931995911324,4.1328125,134
2025-02-28 03:44:03.673848,2.0,1.25,2.2980970388562794,5.28125,172
2025-02-28 03:44:03.774927,2.375,1.25,2.5632620818012346,6.570312499999999,213
2025-02-28 03:44:03.876133,1.625,1.5,2.2097086912079607,4.882812499999998,159
2025-02-28 03:44:03.977198,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:44:04.078153,2.125,0.75,2.032931995911324,4.1328125,134
2025-02-28 03:44:04.179267,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 03:44:04.280163,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:44:04.381160,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 03:44:04.482125,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:44:04.583337,1.375,1.75,2.2097086912079607,4.882812499999998,159
2025-02-28 03:44:04.684543,1.75,0.5,1.590990257669732,2.53125,83
2025-02-28 03:44:04.785834,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 03:44:04.887096,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 03:44:04.988286,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 03:44:05.089495,1.5,1.0,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:44:05.190618,1.625,0.375,1.414213562373095,1.9999999999999996,66
2025-02-28 03:44:05.291528,1.5,1.5,2.1213203435596424,4.499999999999999,146
2025-02-28 03:44:05.392600,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 03:44:05.493629,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 03:44:05.594889,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 03:44:05.696161,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 03:44:05.797307,1.25,1.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:44:05.898544,1.125,0.125,0.8838834764831843,0.7812499999999999,26
