timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 15:39:06.577738,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 15:39:06.678893,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:39:06.785423,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 15:39:06.886760,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:39:06.988021,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 15:39:07.089178,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 15:39:07.191085,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 15:39:07.293069,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:39:07.394761,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:07.496522,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 15:39:07.598267,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 15:39:07.700254,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:39:07.802114,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-01 15:39:07.904071,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:39:08.010758,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:39:08.114150,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:39:08.216068,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:39:08.317816,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:39:08.419657,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:39:08.521686,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 15:39:08.623546,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:39:08.725308,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:39:08.827059,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:39:08.929188,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:39:09.037473,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:39:09.139934,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 15:39:09.242017,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-08-01 15:39:09.344051,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-01 15:39:09.445955,2.125,1.375,2.4748737341529163,6.125,324
2025-08-01 15:39:09.547756,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:39:09.649484,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-01 15:39:09.751226,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:39:12.531177,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:39:12.632510,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 15:39:12.734038,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:12.838074,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:39:12.939290,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 15:39:13.040536,1.125,4.125,3.7123106012293743,13.781249999999998,324
2025-08-01 15:39:13.141740,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 15:39:13.243135,2.75,0.125,2.032931995911324,4.1328125,223
2025-08-01 15:39:13.344432,0.875,2.625,2.4748737341529163,6.125,324
2025-08-01 15:39:13.445653,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-08-01 15:39:13.547031,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:13.648286,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:13.749468,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:39:13.850822,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-01 15:39:13.952135,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:39:14.053337,2.5,1.625,2.9168154723945086,8.5078125,324
2025-08-01 15:39:14.154576,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:14.260288,3.125,0.25,2.3864853865045976,5.695312499999999,308
2025-08-01 15:39:14.362029,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:39:14.463260,0.75,2.875,2.5632620818012346,6.570312499999999,324
2025-08-01 15:39:14.564714,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 15:39:14.665921,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 15:39:14.767129,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 15:39:14.868907,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:39:14.970763,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:39:15.072646,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:39:15.174476,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:15.276355,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 15:39:15.378297,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 15:39:15.486145,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 15:39:15.589092,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:39:15.691029,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:39:15.793142,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:39:15.895211,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:39:15.997191,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:39:16.099181,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:39:16.201275,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:39:16.303310,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 15:39:16.405568,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:16.513806,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 15:39:16.615764,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 15:39:16.717720,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:39:16.819523,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:39:16.921535,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:39:17.023318,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 15:39:17.125202,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:39:17.227098,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:39:17.329231,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-01 15:39:17.431085,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 15:39:17.532950,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:39:17.639389,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:39:17.742770,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:39:17.844603,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:39:17.946476,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 15:39:18.048406,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 15:39:18.150292,1.75,2.375,2.9168154723945086,8.5078125,324
2025-08-01 15:39:18.252167,2.75,1.625,3.093592167691145,9.570312499999998,324
2025-08-01 15:39:18.354033,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:39:18.456182,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:21.279314,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:39:21.382526,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:39:21.484032,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:39:21.585413,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:39:21.686699,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 15:39:21.788087,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:39:21.889598,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:21.990846,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:39:22.092099,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 15:39:22.193522,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:39:22.294794,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:39:22.396082,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:39:22.497422,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:39:22.598668,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-08-01 15:39:22.705121,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:22.806506,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:39:22.908137,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:39:23.009401,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:39:23.110636,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:39:23.211868,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:39:23.313092,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 15:39:23.414370,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:39:23.515651,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:39:23.617082,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:39:23.718367,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:39:23.819597,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:39:23.921048,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:39:24.022341,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-01 15:39:24.127368,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:39:24.228866,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 15:39:24.330176,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-01 15:39:24.431446,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 15:39:24.532872,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 15:39:24.634172,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 15:39:24.735408,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 15:39:24.836717,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:39:24.938125,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:39:25.039358,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:39:25.140678,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 15:39:25.242163,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:39:25.343532,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-01 15:39:25.444794,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:39:25.551670,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:39:25.653126,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:39:25.754425,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:25.855698,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:39:25.956944,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:39:26.058261,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:39:26.159575,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 15:39:26.260959,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:39:26.362513,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:39:26.463892,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:39:26.565120,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:26.666660,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 15:39:26.768204,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:26.869522,0.375,3.125,2.4748737341529163,6.125,324
2025-08-01 15:39:26.970890,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 15:39:27.077161,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:39:27.178558,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:39:30.036200,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:39:30.137734,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:39:30.239024,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:39:30.340549,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 15:39:30.441819,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:39:30.543074,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:39:30.644568,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-08-01 15:39:30.745821,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 15:39:30.847103,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:39:30.948402,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:39:31.049854,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:39:31.151108,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:39:31.252441,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 15:39:31.354034,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:39:31.459337,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:39:31.560769,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:39:31.662249,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:39:31.763551,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:39:31.864811,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:39:31.966163,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:39:32.067683,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 15:39:32.169112,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 15:39:32.270405,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:39:32.371985,2.875,1.0,2.7400387770978716,7.5078125,324
2025-08-01 15:39:32.473277,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:39:32.574663,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:39:32.676108,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:32.777560,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:32.883272,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:32.984706,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 15:39:33.086217,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 15:39:33.187474,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 15:39:33.288935,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:39:33.390244,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:39:33.491808,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:39:33.593072,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:39:33.695115,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 15:39:33.797065,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:39:33.899183,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:39:34.001357,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 15:39:34.110529,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:39:34.212654,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:39:34.314631,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:39:34.416996,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 15:39:34.518984,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 15:39:34.625840,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:39:34.727504,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-08-01 15:39:34.828807,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:39:34.934442,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:39:35.035933,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:39:35.137293,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 15:39:35.238741,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:39:35.340094,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:39:35.441439,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:39:35.542907,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:39:35.644243,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:39:35.745526,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 15:39:35.846800,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:39:35.948448,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:38.792443,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:39:38.893882,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 15:39:38.995231,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:39:39.096719,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-08-01 15:39:39.198173,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:39:39.299510,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:39:39.400833,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 15:39:39.502148,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 15:39:39.607672,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:39.709043,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 15:39:39.810424,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 15:39:39.912097,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 15:39:40.013368,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:39:40.114677,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-01 15:39:40.216314,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-08-01 15:39:40.317762,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 15:39:40.419195,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:39:40.520761,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:39:40.622355,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 15:39:40.723647,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:39:40.828013,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:39:40.931132,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:39:41.032663,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:39:41.134130,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 15:39:41.235416,2.375,0.5,2.032931995911324,4.1328125,223
2025-08-01 15:39:41.337000,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 15:39:41.438431,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 15:39:41.539896,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 15:39:41.641418,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:39:41.742992,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:39:41.844537,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 15:39:41.945870,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 15:39:42.047175,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:39:42.153855,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:39:42.255494,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:39:42.356955,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 15:39:42.458435,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:42.559957,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:39:42.661398,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:39:42.762882,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:39:42.864291,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-08-01 15:39:42.965792,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:39:43.067238,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:39:43.168798,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 15:39:43.270174,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:39:43.378258,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:39:43.480069,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:39:43.581612,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 15:39:43.682981,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:39:43.784357,1.375,0.125,1.0606601717798212,1.1249999999999998,62
