timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 23:21:16.573546,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:21:16.675372,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:21:16.781462,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-28 23:21:16.883176,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 23:21:16.985438,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:21:17.087281,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:17.190154,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:17.292059,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 23:21:17.398041,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:21:17.499533,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 23:21:17.600905,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-07-28 23:21:17.702066,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:17.804668,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 23:21:17.906576,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:21:18.009471,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:21:18.111613,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:18.214698,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:21:18.316602,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:21:18.419739,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 23:21:18.521437,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:18.629678,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:21:18.731102,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:18.832297,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 23:21:18.934102,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:21:19.036147,1.5,2.625,2.9168154723945086,8.5078125,324
2025-07-28 23:21:19.137740,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:19.240793,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:19.342549,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:21:19.444740,1.0,3.25,3.005203820042827,9.031249999999998,324
2025-07-28 23:21:23.122961,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:21:23.225141,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:23.326623,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 23:21:23.428632,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 23:21:23.531944,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:21:23.633486,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:21:23.734771,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 23:21:23.836370,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 23:21:23.942435,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:24.044530,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:21:24.146599,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:21:24.248605,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:21:24.350843,1.25,2.875,2.9168154723945086,8.5078125,324
2025-07-28 23:21:24.452216,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:24.553726,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:21:24.655335,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:24.757177,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 23:21:24.862755,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:24.966883,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:21:25.071177,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:21:25.172510,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 23:21:25.273889,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:21:25.375434,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:21:25.476859,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:21:25.579764,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:25.681130,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:25.783478,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:21:25.884947,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:21:25.986717,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:26.090485,0.0,2.25,1.590990257669732,2.53125,137
2025-07-28 23:21:26.194976,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 23:21:26.301097,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:26.402304,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:26.504241,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:26.605643,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:21:26.707103,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 23:21:26.810065,2.875,0.625,2.4748737341529163,6.125,324
2025-07-28 23:21:26.911994,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 23:21:27.013695,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:21:27.115300,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:21:27.216583,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:27.322951,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:21:27.425664,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:21:27.527398,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:21:27.629631,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:27.733109,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:21:27.836980,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:27.938942,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:21:28.046468,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 23:21:28.150544,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:21:28.251783,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:21:28.353899,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:28.455143,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:28.557184,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:28.660293,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:21:28.761920,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:21:28.865630,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 23:21:28.968017,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:21:29.078990,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 23:21:32.879108,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:21:32.980606,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:21:33.081843,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:21:33.183155,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:21:33.285235,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:33.386890,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:33.488581,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 23:21:33.590421,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:21:33.691722,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:21:33.794119,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:21:33.897715,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:34.004937,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:34.108955,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:21:34.210261,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:21:34.311748,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:21:34.413245,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 23:21:34.514645,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:21:34.616038,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:34.718565,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:21:34.821782,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 23:21:34.923590,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:35.026931,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:21:35.136511,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:35.238798,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:21:35.341196,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:35.442479,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 23:21:35.544214,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 23:21:35.645540,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:21:35.747680,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:21:35.849780,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:21:35.953969,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:21:36.055284,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:21:36.157066,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 23:21:36.266468,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:36.368876,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:36.471347,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:36.572910,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:36.674323,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:21:36.776339,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:36.878492,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:36.979740,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 23:21:37.081741,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:37.183330,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 23:21:37.285727,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:37.390901,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:37.493901,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 23:21:37.595175,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:37.697370,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:37.798833,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:21:37.901876,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:38.003165,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:38.105826,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:38.208348,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 23:21:38.309843,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:38.414483,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 23:21:38.522392,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:21:38.623702,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:38.725175,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:21:38.826508,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:21:42.668695,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:21:42.773574,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:42.875951,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:42.977987,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:43.079466,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:21:43.185831,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:21:43.290158,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:21:43.391706,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:21:43.493606,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 23:21:43.597937,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:43.699822,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 23:21:43.801842,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 23:21:43.903689,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 23:21:44.010184,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:21:44.114521,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-28 23:21:44.215802,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:44.317565,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:21:44.418901,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:21:44.521203,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:44.623117,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:21:44.724841,3.25,0.0,2.2980970388562794,5.28125,285
2025-07-28 23:21:44.827249,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:21:44.930309,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:21:45.033382,0.75,2.75,2.4748737341529163,6.125,324
2025-07-28 23:21:45.139552,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 23:21:45.247051,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-28 23:21:45.348473,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:45.450706,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 23:21:45.552198,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:45.654483,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:45.756159,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:45.860534,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:21:45.962987,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 23:21:46.066355,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 23:21:46.175495,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:21:46.277949,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 23:21:46.379549,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-28 23:21:46.481219,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:46.582929,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:21:46.685729,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 23:21:46.787357,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:21:46.890715,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:46.994091,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:21:47.107352,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:47.209244,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:21:47.310559,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:47.412441,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:21:47.514226,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:21:47.619085,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:47.721027,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:47.822450,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 23:21:47.929341,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 23:21:48.030720,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-28 23:21:48.132093,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 23:21:48.234805,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:21:48.336319,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:21:48.438976,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:21:48.541639,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:48.644271,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:21:52.578108,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:21:52.680076,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:52.781848,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:52.883631,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 23:21:52.985191,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:21:53.087228,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:21:53.189302,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:53.291797,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 23:21:53.393945,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:53.498625,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:53.602695,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:53.704437,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:21:53.806161,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:21:53.907538,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:54.009454,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:21:54.111175,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:21:54.212830,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:54.316771,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:54.421617,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:54.523417,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:21:54.630556,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:54.735229,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:54.837149,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 23:21:54.938429,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:21:55.039816,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:21:55.142584,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:21:55.244551,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:21:55.348431,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 23:21:55.451368,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 23:21:55.558381,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:21:55.665005,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:21:55.766621,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:21:55.868292,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 23:21:55.969945,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:21:56.071538,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:56.177243,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:21:56.278977,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:21:56.387657,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:21:56.489795,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:21:56.591775,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:21:56.695628,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:21:56.797408,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:21:56.900998,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:21:57.009337,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:21:57.112284,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:21:57.214066,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:21:57.315400,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:21:57.416911,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:57.518288,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 23:21:57.619690,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:21:57.723299,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-28 23:21:57.825094,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:21:57.928458,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:21:58.030178,1.0,0.25,0.8838834764831843,0.7812499999999999,43
