timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 00:09:04.409053,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:09:04.516408,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:04.623248,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 00:09:04.727217,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:04.830813,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:09:04.935012,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 00:09:05.038903,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:09:05.142710,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:09:05.252275,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:05.356645,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:05.460508,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:05.564753,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:09:05.668724,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 00:09:05.782763,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:09:10.115595,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 00:09:10.219377,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:10.323426,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 00:09:10.427404,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:09:10.534150,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:09:10.640828,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:10.744996,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:09:10.848962,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 00:09:10.953141,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 00:09:11.057092,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:09:11.160993,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:09:11.271333,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:09:11.376075,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 00:09:11.480148,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 00:09:11.584649,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:09:11.688647,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 00:09:11.796123,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:09:11.903666,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:09:12.008412,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 00:09:12.113188,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-31 00:09:12.217697,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:09:12.321860,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:09:12.429070,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 00:09:12.536854,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:12.640564,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:09:12.745389,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:09:12.850267,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:12.954959,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:09:13.063344,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 00:09:13.170044,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:09:13.274683,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 00:09:13.378868,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 00:09:13.483549,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 00:09:13.587827,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:09:13.697413,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:09:13.801733,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:09:13.906370,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:09:14.011682,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 00:09:14.116307,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:09:14.225390,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:09:14.330143,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:09:14.434673,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:09:14.538466,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 00:09:14.642192,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 00:09:14.751191,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 00:09:14.856423,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:09:14.961438,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:09:15.065914,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 00:09:15.169742,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:09:15.274762,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:09:15.384893,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:09:15.489650,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-31 00:09:15.594398,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:09:15.698265,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:09:15.802743,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 00:09:15.915302,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:16.024157,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:09:20.656715,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:09:20.760626,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:09:20.864815,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:20.968643,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:21.076475,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:09:21.182910,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:09:21.287731,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 00:09:21.391803,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:09:21.495703,1.5,2.875,3.093592167691145,9.570312499999998,324
2025-07-31 00:09:21.600206,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:09:21.707714,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:09:21.813744,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-07-31 00:09:21.918211,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 00:09:22.022764,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-31 00:09:22.126655,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:09:22.230493,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:22.338623,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:22.444384,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-31 00:09:22.548417,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 00:09:22.652265,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 00:09:22.756911,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:22.861316,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:09:22.969477,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:09:23.075043,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:23.178921,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 00:09:23.283449,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:09:23.387494,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:09:23.491396,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:09:23.598563,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:23.705617,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 00:09:23.809500,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:09:23.913826,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:09:24.018554,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:09:24.122948,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:09:24.230132,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:09:24.337095,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-31 00:09:24.441434,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:09:24.546300,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 00:09:24.650955,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 00:09:24.755048,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 00:09:24.863011,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 00:09:24.968895,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:09:25.073374,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:25.177254,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:09:25.282073,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:09:25.386662,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 00:09:25.496857,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 00:09:25.601615,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:09:25.705725,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:25.809702,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:09:25.914342,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:09:26.021418,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:09:26.127375,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:09:26.236376,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:09:26.342116,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:09:26.454747,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:09:26.563931,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:30.946177,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:09:31.050725,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:09:31.155149,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:09:31.258937,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:31.366153,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 00:09:31.472666,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:09:31.576843,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:09:31.680891,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:09:31.785031,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:09:31.889022,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:09:31.996096,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:09:32.103002,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 00:09:32.206949,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:09:32.311470,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:09:32.416455,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:09:32.520713,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:09:32.627926,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:09:32.733556,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:09:32.837643,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:09:32.941965,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:09:33.046215,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 00:09:33.150474,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 00:09:33.257723,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:09:33.364487,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:33.468815,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:09:33.573132,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:33.677224,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:33.781451,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 00:09:33.889053,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:09:33.994590,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:09:34.098605,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:09:34.203098,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:34.307047,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:34.410750,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:09:34.517887,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:34.626248,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:09:34.730141,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:34.834374,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 00:09:34.938305,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:09:35.042186,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:09:35.149002,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 00:09:35.254819,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:09:35.358786,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:09:35.463036,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:09:35.567464,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 00:09:35.671313,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:09:35.778424,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:35.883561,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 00:09:35.987407,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:09:36.091294,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:09:36.195472,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 00:09:36.299560,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:09:36.406461,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:09:36.512101,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 00:09:36.616265,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:36.722865,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:36.829149,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:09:36.940183,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 00:09:41.271121,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:09:41.375592,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 00:09:41.480039,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:41.587908,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:09:41.693576,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-31 00:09:41.797646,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:09:41.901946,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:42.006397,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:09:42.110381,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:09:42.217503,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-31 00:09:42.323491,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:09:42.427410,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:09:42.531306,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:09:42.635342,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:09:42.739158,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:09:42.846225,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 00:09:42.952086,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 00:09:43.056426,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:09:43.160261,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:09:43.264745,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:09:43.368850,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:09:43.476008,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 00:09:43.582376,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 00:09:43.686442,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:43.790570,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 00:09:43.894957,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:09:43.998970,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:09:44.106137,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 00:09:44.211753,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:09:44.316017,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:09:44.420100,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:44.524471,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-31 00:09:44.628476,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 00:09:44.735792,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:09:44.843309,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:09:44.947324,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:09:45.051256,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:09:45.155938,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 00:09:45.260158,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 00:09:45.367598,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:09:45.473337,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:09:45.577476,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 00:09:45.681883,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:09:45.786086,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:09:45.890235,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:09:45.997502,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:09:46.103219,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 00:09:46.207556,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:09:46.311537,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:09:46.415638,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:09:46.519756,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 00:09:46.627003,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:09:46.734473,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:09:46.838517,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:09:46.942360,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:09:47.049303,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-31 00:09:47.155723,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:09:47.267828,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:09:51.645047,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:51.749167,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:09:51.853441,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:51.957554,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:09:52.064951,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-31 00:09:52.170144,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:52.274403,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:09:52.378997,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:09:52.483025,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 00:09:52.587187,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 00:09:52.694294,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:09:52.801126,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:09:52.905564,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:09:53.010013,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:09:53.114417,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:09:53.218628,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 00:09:53.325965,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:09:53.432754,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 00:09:53.536906,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:09:53.641039,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:09:53.745337,1.375,2.75,2.9168154723945086,8.5078125,324
2025-07-31 00:09:53.849437,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:53.953669,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:09:54.063116,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:54.167435,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:09:54.271324,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:09:54.375324,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:09:54.479393,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:09:54.583689,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:09:54.692607,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:09:54.797000,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:09:54.901269,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:09:55.005478,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:09:55.109595,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:09:55.216683,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:09:55.322397,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 00:09:55.426541,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:55.530449,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:09:55.634824,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:09:55.738930,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 00:09:55.845810,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 00:09:55.951581,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:09:56.055668,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:09:56.160145,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:56.264269,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:09:56.368444,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 00:09:56.475537,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:56.582396,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:09:56.686717,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:09:56.791180,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:09:56.895304,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:09:56.999988,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:09:57.107695,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:57.214504,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 00:09:57.318567,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:09:57.425912,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:09:57.532331,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 00:09:57.643222,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 00:10:01.877033,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 00:10:01.981383,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:10:02.086170,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-07-31 00:10:02.190405,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:10:02.297551,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 00:10:02.403086,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:10:02.507169,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:10:02.611276,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:10:02.715596,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:10:02.819951,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 00:10:02.927242,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 00:10:03.033335,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:10:03.137647,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:10:03.241998,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:10:03.346152,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 00:10:03.450527,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:10:03.558154,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:10:03.664882,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:10:03.769088,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:10:03.873448,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 00:10:03.977682,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 00:10:04.081866,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:10:04.189031,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:10:04.295190,1.125,1.625,1.9445436482630056,3.7812499999999996,205
