timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 11:45:48.362542,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 11:45:48.463608,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:45:48.564630,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 11:45:48.665612,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 11:45:48.766903,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 11:45:48.869201,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 11:45:48.971318,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 11:45:49.073579,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 11:45:49.175619,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 11:45:49.277767,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:45:49.380126,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:45:49.482484,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 11:45:49.584911,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 11:45:49.686977,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:45:49.789275,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 11:45:49.891436,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 11:45:49.993774,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 11:45:50.095961,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:45:50.198148,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 11:45:50.300261,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:45:50.402650,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:45:50.505224,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 11:45:50.607703,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 11:45:50.710050,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:45:50.812612,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 11:45:50.914824,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:45:51.017292,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 11:45:51.119416,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:45:51.221654,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 11:45:51.323749,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:45:51.426216,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 11:45:51.528710,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:45:51.631019,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:45:51.733359,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:45:53.952308,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 11:45:54.053442,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 11:45:54.154289,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 11:45:54.255235,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 11:45:54.356098,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:45:54.457166,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 11:45:54.558208,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 11:45:54.659151,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 11:45:54.760114,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 11:45:54.862035,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-28 11:45:54.963236,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:45:55.064344,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:45:55.165205,1.125,2.375,2.4748737341529163,6.125,324
2025-07-28 11:45:55.266138,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:45:55.367118,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 11:45:55.468344,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 11:45:55.569427,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 11:45:55.670519,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:45:55.771662,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-28 11:45:55.872721,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 11:45:55.973897,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-28 11:45:56.074967,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 11:45:56.175947,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 11:45:56.276952,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:45:56.377961,1.75,2.375,2.9168154723945086,8.5078125,324
2025-07-28 11:45:56.479194,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 11:45:56.580394,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 11:45:56.681409,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 11:45:56.782323,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:45:56.883989,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 11:45:56.986275,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:45:57.088730,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-28 11:45:57.191036,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:45:57.293283,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-28 11:45:57.395681,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 11:45:57.498272,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:45:57.600805,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:45:57.703025,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:45:57.805426,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:45:57.907794,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 11:45:58.010231,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:45:58.112575,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 11:45:58.214896,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:45:58.317167,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:45:58.419795,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 11:45:58.522538,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:45:58.624744,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 11:45:58.727090,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:45:58.829535,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:45:58.931793,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 11:45:59.034136,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:45:59.136370,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 11:45:59.238628,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 11:45:59.340925,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 11:45:59.443454,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:45:59.545969,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 11:45:59.648427,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 11:45:59.750688,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:45:59.853386,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 11:46:02.039166,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:46:02.140363,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 11:46:02.241382,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 11:46:02.342312,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:46:02.443473,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:46:02.544586,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:46:02.645748,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:46:02.746788,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 11:46:02.847897,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 11:46:02.948926,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:46:03.050038,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:46:03.150971,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 11:46:03.252047,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:46:03.353173,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-28 11:46:03.454327,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 11:46:03.555412,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 11:46:03.656445,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:46:03.757439,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 11:46:03.858420,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:46:03.959293,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:46:04.060361,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:46:04.161496,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 11:46:04.262553,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:46:04.363433,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:46:04.464566,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:46:04.565647,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:46:04.666713,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 11:46:04.767692,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:46:04.873013,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 11:46:04.974700,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:46:05.077271,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 11:46:05.179484,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:46:05.281944,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:46:05.384782,0.0,0.0,0.0,0.0,1
2025-07-28 11:46:05.487348,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 11:46:05.589855,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:46:05.692417,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:46:05.794971,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 11:46:05.897434,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 11:46:06.000090,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 11:46:06.102550,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 11:46:06.205034,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 11:46:06.307316,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 11:46:06.409662,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:46:06.512950,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 11:46:06.615332,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:46:06.717580,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 11:46:06.820012,0.0,0.0,0.0,0.0,1
2025-07-28 11:46:06.922204,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:46:07.024699,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:46:07.127032,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:46:07.229477,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 11:46:07.331931,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:46:07.434641,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:46:07.537394,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 11:46:07.639975,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 11:46:07.742370,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 11:46:07.844857,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:46:07.947322,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 11:46:10.124662,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 11:46:10.225886,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:46:10.326854,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:46:10.428001,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:46:10.529234,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 11:46:10.630294,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 11:46:10.731477,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-28 11:46:10.832669,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 11:46:10.933622,2.0,2.25,3.005203820042827,9.031249999999998,324
2025-07-28 11:46:11.035984,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 11:46:11.137273,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 11:46:11.238403,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:46:11.339436,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:46:11.440679,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:46:11.541818,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:46:11.642900,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:46:11.743941,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 11:46:11.844980,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:46:11.945933,1.25,3.0,3.005203820042827,9.031249999999998,324
2025-07-28 11:46:12.047038,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 11:46:12.148350,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 11:46:12.249441,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-28 11:46:12.350386,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:46:12.451568,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:46:12.552699,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 11:46:12.653762,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 11:46:12.754752,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:46:12.855746,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 11:46:12.956768,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-28 11:46:13.057958,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:46:13.159378,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:46:13.261921,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:46:13.364943,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:46:13.467735,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 11:46:13.570069,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-28 11:46:13.672644,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:46:13.775027,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 11:46:13.877802,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:46:13.980578,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:46:14.083002,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:46:14.185451,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:46:14.287886,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 11:46:14.390319,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:46:14.492738,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:46:14.595210,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:46:14.697471,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 11:46:14.800039,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:46:14.902456,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-28 11:46:15.004884,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:46:15.107564,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 11:46:15.210007,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 11:46:15.312498,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:46:15.415002,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 11:46:15.517705,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 11:46:15.620047,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:46:15.722708,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:46:15.825393,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 11:46:15.927702,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 11:46:16.030717,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 11:46:18.269562,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:46:18.370816,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 11:46:18.472045,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 11:46:18.573171,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:46:18.674243,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 11:46:18.775265,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 11:46:18.876378,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 11:46:18.977302,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 11:46:19.078451,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:46:19.179405,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 11:46:19.280481,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:46:19.381561,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 11:46:19.482793,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:46:19.583986,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:46:19.685028,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:46:19.786001,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:46:19.887087,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:46:19.988060,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 11:46:20.089181,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:46:20.190122,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:46:20.291154,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:46:20.392406,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:46:20.493614,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:46:20.594850,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 11:46:20.696114,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 11:46:20.797274,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:46:20.898609,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:46:20.999671,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 11:46:21.100981,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-28 11:46:21.202486,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 11:46:21.305183,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 11:46:21.407739,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:46:21.510553,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 11:46:21.613325,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 11:46:21.716028,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 11:46:21.818522,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:46:21.921120,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 11:46:22.023729,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:46:22.126625,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:46:22.228844,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 11:46:22.331361,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 11:46:22.434041,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 11:46:22.536921,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 11:46:22.639520,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 11:46:22.742100,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 11:46:22.844756,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 11:46:22.947380,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 11:46:23.050124,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:46:23.152652,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:46:23.255265,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:46:23.358073,0.125,0.375,0.35355339059327373,0.12499999999999997,8
