timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 13:46:55.548803,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-04 13:46:55.649743,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 13:46:55.750557,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-03-04 13:46:55.851537,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 13:46:55.952556,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 13:46:56.053511,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:46:56.154323,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-03-04 13:46:56.255401,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 13:46:56.356371,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:46:56.457324,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:46:56.558376,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 13:46:56.659323,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 13:46:56.760157,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 13:46:56.861208,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:46:56.962104,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 13:46:57.063050,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:46:57.163888,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:46:57.264805,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:46:57.365725,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 13:46:57.466777,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-04 13:46:57.567892,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 13:46:57.668891,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:46:57.769870,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:46:57.870783,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:46:57.971735,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:46:58.072634,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 13:46:58.173553,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:46:58.274495,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:46:58.375637,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 13:46:58.476680,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 13:46:58.577716,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-04 13:46:58.678611,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 13:46:58.779542,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:46:58.880491,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:46:58.981442,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:46:59.082250,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:47:02.160034,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-04 13:47:02.261160,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 13:47:02.362139,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:47:02.463122,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:47:02.564272,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:47:02.665275,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-04 13:47:02.766210,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:47:02.867231,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:47:02.968098,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:47:03.069078,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-04 13:47:03.169958,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-04 13:47:03.270895,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 13:47:03.371874,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-04 13:47:03.472939,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:47:03.573962,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:47:03.674966,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:47:03.775941,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:47:03.877057,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:47:03.978067,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:47:04.078950,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:47:04.180113,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 13:47:04.281147,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 13:47:04.382226,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:47:04.483377,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 13:47:04.584497,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:47:04.685440,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 13:47:04.786426,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-04 13:47:04.887469,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:47:04.988456,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 13:47:05.089566,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 13:47:05.190549,0.625,1.625,1.590990257669732,2.53125,137
2025-03-04 13:47:05.291415,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:47:05.392993,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-03-04 13:47:05.495456,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 13:47:05.597907,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:47:05.700159,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:47:05.802546,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 13:47:05.904788,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:47:06.007265,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 13:47:06.109601,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-04 13:47:06.212040,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:47:06.314443,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:47:06.416885,2.125,0.125,1.590990257669732,2.53125,137
2025-03-04 13:47:06.519410,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:47:06.622032,1.875,1.625,2.4748737341529163,6.125,324
2025-03-04 13:47:06.724334,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:47:06.827049,2.125,0.125,1.590990257669732,2.53125,137
2025-03-04 13:47:06.929832,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 13:47:07.031275,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-04 13:47:07.132522,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:47:07.233675,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:47:07.334709,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:47:07.435897,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:47:07.537024,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:47:07.638110,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 13:47:07.739076,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:47:07.840183,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:47:07.941042,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:47:08.042038,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 13:47:08.142912,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 13:47:11.059860,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:47:11.160776,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 13:47:11.261780,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:47:11.362755,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:47:11.463796,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:47:11.564900,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:47:11.665896,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:47:11.766792,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:47:11.867889,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 13:47:11.969565,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:47:12.072104,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:47:12.173326,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-03-04 13:47:12.274519,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:47:12.375712,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:47:12.476847,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-03-04 13:47:12.577991,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:47:12.679151,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-04 13:47:12.780148,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:47:12.881193,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 13:47:12.982062,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:47:13.083072,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-04 13:47:13.183970,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:47:13.284954,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-04 13:47:13.386127,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-04 13:47:13.487317,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:47:13.588424,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:47:13.689346,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 13:47:13.790350,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:47:13.891354,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 13:47:13.992403,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 13:47:14.093524,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:47:14.194673,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 13:47:14.295719,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 13:47:14.396778,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 13:47:14.497881,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 13:47:14.598968,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 13:47:14.699974,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 13:47:14.800995,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 13:47:14.901947,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-04 13:47:15.003080,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-04 13:47:15.104052,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:47:15.205075,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 13:47:15.305959,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 13:47:15.407028,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:47:15.508144,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:47:15.609253,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:47:15.710213,2.125,1.375,2.4748737341529163,6.125,324
2025-03-04 13:47:15.811232,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-04 13:47:15.912245,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:47:16.013400,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:47:16.114345,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:47:16.215364,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:47:16.316452,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 13:47:16.417635,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:47:16.518766,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:47:16.619908,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:47:16.720858,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:47:16.821950,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 13:47:16.922912,1.0,2.25,2.2980970388562794,5.28125,285
2025-03-04 13:47:17.025496,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-04 13:47:20.064408,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:47:20.165386,2.25,1.625,2.7400387770978716,7.5078125,324
2025-03-04 13:47:20.266487,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:47:20.367576,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 13:47:20.468601,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:47:20.569827,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:47:20.670915,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:47:20.771943,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-04 13:47:20.873023,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 13:47:20.974118,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:47:21.075155,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:47:21.176079,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:47:21.277094,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:47:21.378112,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 13:47:21.479293,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:47:21.580418,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 13:47:21.681528,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:47:21.782677,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 13:47:21.883863,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 13:47:21.985005,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:47:22.086094,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:47:22.187249,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:47:22.288336,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 13:47:22.389380,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 13:47:22.490558,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:47:22.591789,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 13:47:22.692848,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:47:22.793894,1.625,0.625,1.590990257669732,2.53125,137
2025-03-04 13:47:22.894962,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:47:22.996027,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:47:23.097048,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 13:47:23.198190,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:47:23.299233,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 13:47:23.400268,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:47:23.501420,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:47:23.602605,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-04 13:47:23.703567,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:47:23.804604,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:47:23.905589,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 13:47:24.006570,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:47:24.107474,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-03-04 13:47:24.208623,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:47:24.309657,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-04 13:47:24.410727,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:47:24.511893,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:47:24.613119,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:47:24.717112,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:47:24.818483,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:47:24.919823,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:47:25.021024,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:47:25.122224,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:47:25.223252,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 13:47:25.324277,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:47:25.425449,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 13:47:25.526580,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:47:25.627752,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:47:25.728704,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 13:47:25.829821,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:47:25.930791,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 13:47:26.031972,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:47:29.037505,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:47:29.138499,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:47:29.239715,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:47:29.340740,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:47:29.441845,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:47:29.542981,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-04 13:47:29.644140,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 13:47:29.745948,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:47:29.847221,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 13:47:29.949192,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:47:30.050434,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:47:30.151672,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:47:30.252905,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-04 13:47:30.353993,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 13:47:30.455070,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 13:47:30.556275,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:47:30.657491,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:47:30.758438,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:47:30.859552,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 13:47:30.960702,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-04 13:47:31.061764,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-04 13:47:31.162680,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:47:31.263824,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-04 13:47:31.364949,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-04 13:47:31.466195,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:47:31.567429,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 13:47:31.668580,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:47:31.769531,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 13:47:31.870705,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:47:31.971696,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:47:32.072810,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:47:32.174040,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 13:47:32.275969,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:47:32.378638,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-04 13:47:32.481327,0.375,1.875,1.590990257669732,2.53125,137
2025-03-04 13:47:32.584169,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:47:32.686839,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:47:32.789422,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 13:47:32.892160,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-04 13:47:32.994609,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:47:33.097263,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 13:47:33.199704,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:47:33.302274,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 13:47:33.404921,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:47:33.507707,1.5,1.625,2.2097086912079607,4.882812499999998,264
