timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 17:32:57.942202,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:32:58.043380,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 17:32:58.144269,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:32:58.245358,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:32:58.346407,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-03-01 17:32:58.447722,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:32:58.548858,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 17:32:58.649859,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-01 17:32:58.750786,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:32:58.851955,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:32:58.953123,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:32:59.054193,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:32:59.155058,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:32:59.256207,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-01 17:32:59.357064,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:32:59.458131,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:32:59.559080,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:32:59.660122,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:32:59.761283,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:32:59.862402,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:32:59.963507,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 17:33:00.064616,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:33:00.165468,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:33:00.266563,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:33:00.367409,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 17:33:00.468562,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-03-01 17:33:00.569543,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:00.670611,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 17:33:00.771487,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 17:33:00.872645,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:33:00.973753,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:33:01.074860,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:33:01.175741,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:33:01.276862,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 17:33:01.377723,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:33:01.478795,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 17:33:01.579720,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:33:01.680802,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 17:33:01.781677,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:33:01.882787,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:33:01.983904,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:33:02.085036,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:33:02.186035,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 17:33:02.288382,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:33:02.390834,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:33:02.493227,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:33:02.595486,0.625,3.25,2.7400387770978716,7.5078125,324
2025-03-01 17:33:02.697809,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 17:33:02.799995,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:33:02.902519,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 17:33:03.005132,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 17:33:03.107512,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:33:03.210034,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:33:03.312683,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:33:03.414930,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:03.517422,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-01 17:33:03.619806,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 17:33:03.722140,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:33:03.824249,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-01 17:33:03.926736,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 17:33:04.029330,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-03-01 17:33:04.131714,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:33:04.234160,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:33:04.336369,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 17:33:04.438639,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 17:33:04.541735,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:04.644016,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:33:04.746370,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:33:04.848924,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 17:33:04.951874,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:33:05.053712,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:33:05.155414,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:33:05.257986,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:05.360125,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:33:05.462394,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:33:05.564808,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:33:05.667345,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:33:05.769751,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:33:05.872381,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-01 17:33:05.974489,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-03-01 17:33:06.076648,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:33:06.179362,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 17:33:06.281376,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 17:33:06.383919,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:33:06.486532,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:33:06.588890,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 17:33:06.691172,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:06.793468,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:33:06.895934,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 17:33:06.998466,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 17:33:07.100955,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 17:33:07.203247,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:33:07.305800,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 17:33:07.407948,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:33:07.510414,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:33:07.612943,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:07.715317,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-03-01 17:33:07.818774,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 17:33:07.920937,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:33:08.023240,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-01 17:33:08.125561,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:33:08.227843,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 17:33:08.330407,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:33:08.432802,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:33:08.535239,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 17:33:08.637680,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 17:33:08.740241,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:08.842314,1.25,1.0,1.590990257669732,2.53125,137
2025-03-01 17:33:08.944940,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 17:33:09.047469,2.0,1.5,2.4748737341529163,6.125,324
2025-03-01 17:33:09.149939,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:33:09.252250,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:09.354766,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:33:09.457320,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:33:09.559633,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 17:33:09.662107,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 17:33:09.764711,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:33:09.867234,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:33:09.969866,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 17:33:10.072388,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:33:13.103106,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-01 17:33:13.204293,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:33:13.305354,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 17:33:13.406493,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-01 17:33:13.507561,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:33:13.608606,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:33:13.709672,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 17:33:13.810587,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:13.911612,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:33:14.012768,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:33:14.113917,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:33:14.214816,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 17:33:14.315960,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:33:14.416870,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:33:14.517942,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:14.618918,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:33:14.720078,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:14.821080,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:33:14.922091,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:33:15.023286,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:33:15.124500,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-01 17:33:15.225404,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 17:33:15.326543,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:33:15.427666,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:33:15.528868,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:33:15.630035,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:33:15.731115,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:33:15.832019,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:33:15.933120,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 17:33:16.034284,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-03-01 17:33:16.135468,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:33:16.236455,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:33:16.337635,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 17:33:16.438737,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 17:33:16.539912,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 17:33:16.641079,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 17:33:16.742159,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:16.843180,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:33:16.944423,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:33:17.045760,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 17:33:17.146975,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:33:17.248178,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:33:17.349187,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:17.450386,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 17:33:17.551361,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:33:17.652566,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:33:17.759673,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-03-01 17:33:17.863928,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:33:17.965597,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-01 17:33:18.066832,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-03-01 17:33:18.168030,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:33:18.269108,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 17:33:18.370326,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:18.471556,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:33:18.572909,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:33:18.674033,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:33:18.775018,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-01 17:33:18.876039,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:33:18.977261,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:19.078441,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 17:33:19.179613,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-01 17:33:19.280690,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:33:19.381913,1.75,1.75,2.4748737341529163,6.125,324
2025-03-01 17:33:19.483043,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-01 17:33:19.584089,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-03-01 17:33:19.685324,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:33:19.786354,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:33:19.887445,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:33:19.988660,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:33:20.089849,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:33:20.191903,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:33:20.294150,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:20.396930,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:33:20.499615,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 17:33:20.602284,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:20.704847,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-03-01 17:33:20.807429,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:33:20.910040,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:33:21.012859,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 17:33:21.115530,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:21.217658,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 17:33:21.320409,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:33:21.422835,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:33:21.525512,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:33:21.628014,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 17:33:21.730534,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:21.832884,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:33:21.935326,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:33:22.038050,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 17:33:22.140920,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:22.242895,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:33:22.345697,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:33:22.448252,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 17:33:22.550871,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-03-01 17:33:22.653512,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:22.756011,1.0,2.5,2.4748737341529163,6.125,324
2025-03-01 17:33:22.858532,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:33:22.961191,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:33:23.064262,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:33:23.166965,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 17:33:23.269318,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 17:33:23.372038,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:33:23.474625,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 17:33:23.577215,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:33:23.679731,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:33:23.782430,0.125,2.125,1.590990257669732,2.53125,137
2025-03-01 17:33:23.885125,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 17:33:23.987774,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:33:24.090207,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 17:33:24.192677,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:33:24.295143,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 17:33:24.397988,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:33:24.500658,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:33:24.603126,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:33:24.705780,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-01 17:33:24.808218,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:33:24.910694,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 17:33:25.013500,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 17:33:25.116754,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:33:25.218890,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 17:33:25.321517,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:33:25.424241,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 17:33:25.526926,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:33:25.629831,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:33:25.732503,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:33:25.834897,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:33:25.937657,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 17:33:26.040480,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 17:33:26.143336,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:33:26.245584,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 17:33:26.348449,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:33:26.451162,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 17:33:26.553847,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:33:26.656537,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:33:26.759285,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-03-01 17:33:26.862020,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 17:33:26.964569,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:33:27.067483,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 17:33:27.170349,2.125,0.75,2.032931995911324,4.1328125,223
