timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 14:54:06.595642,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:54:06.700730,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:54:06.807258,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:54:06.910263,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:54:07.011639,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 14:54:07.112989,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:54:07.215638,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:54:07.317148,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:54:07.420221,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:54:07.523042,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:54:07.626527,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 14:54:07.738107,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:54:07.839443,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:54:07.940880,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 14:54:08.043514,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 14:54:08.145035,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 14:54:08.248349,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 14:54:08.349991,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:54:08.452530,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:54:08.563320,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:54:08.665482,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 14:54:08.768144,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 14:54:08.869535,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 14:54:08.973068,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:54:09.074747,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:54:09.177935,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:54:09.280250,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:54:09.390014,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:54:13.587927,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 14:54:13.689284,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 14:54:13.792143,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:54:13.893551,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:54:13.995608,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:54:14.097137,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:54:14.198996,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 14:54:14.300724,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:54:14.403588,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:54:14.505380,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-31 14:54:14.612148,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 14:54:14.715182,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:54:14.816751,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 14:54:14.918198,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:54:15.019557,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 14:54:15.123001,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:54:15.224513,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:54:15.327768,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:54:15.429607,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-07-31 14:54:15.532259,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:54:15.635338,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:54:15.747279,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:54:15.848726,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:54:15.950222,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 14:54:16.051630,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:54:16.153517,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:54:16.255640,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:54:16.357635,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:54:16.460879,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 14:54:16.566813,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:54:16.675488,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:54:16.777733,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:54:16.879184,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 14:54:16.981924,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 14:54:17.083220,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:54:17.185504,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:54:17.287672,0.0,2.25,1.590990257669732,2.53125,137
2025-07-31 14:54:17.391282,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:54:17.493425,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:54:17.600335,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:54:17.702707,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:54:17.804274,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:54:17.906381,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 14:54:18.007727,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 14:54:18.110566,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 14:54:18.214373,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 14:54:18.318695,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:54:18.428291,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 14:54:18.529729,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:54:18.631020,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-31 14:54:18.732473,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:54:18.834709,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:54:18.936894,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:54:19.041679,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:54:19.144597,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:54:19.255887,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:54:19.357725,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:54:19.459291,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:54:19.560621,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:54:23.679061,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 14:54:23.781833,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:54:23.884749,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:54:23.986317,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 14:54:24.089288,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:54:24.191268,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 14:54:24.296486,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:54:24.400605,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:54:24.504718,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 14:54:24.606002,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 14:54:24.707256,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:54:24.809735,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:54:24.911878,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:54:25.013932,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 14:54:25.115525,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:54:25.218837,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 14:54:25.321569,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 14:54:25.424421,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 14:54:25.532923,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 14:54:25.635269,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 14:54:25.736633,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:54:25.838112,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 14:54:25.939526,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 14:54:26.041732,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:54:26.143518,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:54:26.245128,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:54:26.346980,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 14:54:26.448408,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:54:26.551378,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 14:54:26.654052,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 14:54:26.759677,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:54:26.863656,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:54:26.967484,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:54:27.069400,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:54:27.170989,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:54:27.272462,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:54:27.374866,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 14:54:27.476311,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:54:27.579421,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:54:27.681243,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-31 14:54:27.785555,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:54:27.887800,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 14:54:27.998696,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:54:28.104180,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:54:28.207169,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:54:28.308642,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:54:28.411316,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 14:54:28.512988,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 14:54:28.614729,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:54:28.718215,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:54:28.828164,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:54:28.929855,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 14:54:29.031517,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:54:29.132956,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 14:54:29.234425,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:54:29.335925,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:54:29.439359,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 14:54:29.541047,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:54:29.643526,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 14:54:33.819426,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:54:33.921723,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:54:34.023520,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 14:54:34.125840,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 14:54:34.228109,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:54:34.334021,0.75,2.75,2.4748737341529163,6.125,324
2025-07-31 14:54:34.438661,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:54:34.543120,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 14:54:34.644497,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:54:34.746177,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:54:34.848702,2.875,0.625,2.4748737341529163,6.125,324
2025-07-31 14:54:34.952832,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 14:54:35.054649,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:54:35.156281,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 14:54:35.260504,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:54:35.368851,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:54:35.472976,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:54:35.576265,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:54:35.677768,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:54:35.781244,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:54:35.888678,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:54:35.991203,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:54:36.092981,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-31 14:54:36.200755,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:54:36.304483,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:54:36.405909,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 14:54:36.507406,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 14:54:36.608992,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:54:36.710358,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 14:54:36.814817,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 14:54:36.917936,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:54:37.019956,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:54:37.124379,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 14:54:37.234421,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:54:37.336320,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:54:37.437858,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:54:37.539421,2.625,2.125,3.3587572106361003,11.281249999999996,324
2025-07-31 14:54:37.641437,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:54:37.745731,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:54:37.850178,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 14:54:37.956986,3.0,1.125,2.9168154723945086,8.5078125,324
2025-07-31 14:54:38.058662,1.75,2.5,3.005203820042827,9.031249999999998,324
2025-07-31 14:54:38.161771,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:54:38.266446,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 14:54:38.370706,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:54:38.475379,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:54:38.578046,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:54:38.685952,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:54:38.787503,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:54:38.889127,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:54:38.990522,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:54:39.093249,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:54:39.195050,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:54:39.297847,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 14:54:39.399500,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 14:54:39.502480,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 14:54:39.611794,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 14:54:39.715977,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 14:54:39.817472,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:54:44.072181,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 14:54:44.174255,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:54:44.276033,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:54:44.377694,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:54:44.480181,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 14:54:44.582403,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 14:54:44.695180,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:54:44.796903,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:54:44.898414,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:54:44.999923,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:54:45.102684,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:54:45.205581,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 14:54:45.307691,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:54:45.410283,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:54:45.517069,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 14:54:45.621279,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:54:45.724604,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:54:45.826418,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 14:54:45.928130,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:54:46.029472,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:54:46.130806,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:54:46.232387,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 14:54:46.335725,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-31 14:54:46.437412,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:54:46.540048,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:54:46.645146,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 14:54:46.748473,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 14:54:46.850722,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:54:46.952285,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:54:47.054671,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 14:54:47.156412,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 14:54:47.258794,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:54:47.362204,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 14:54:47.466208,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:54:47.568209,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:54:47.674970,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 14:54:47.776790,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-31 14:54:47.878712,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 14:54:47.980931,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:54:48.084635,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 14:54:48.189402,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 14:54:48.293738,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:54:48.395791,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:54:48.499401,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:54:48.605321,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:54:48.708397,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:54:48.810262,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:54:48.912003,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 14:54:49.014757,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 14:54:49.116321,0.25,3.375,2.5632620818012346,6.570312499999999,324
2025-07-31 14:54:49.219310,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:54:49.322376,1.875,4.375,4.419417382415921,19.531249999999993,324
2025-07-31 14:54:49.425359,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:54:49.529355,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 14:54:49.639809,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:54:49.741520,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 14:54:49.842941,0.875,0.375,0.8838834764831843,0.7812499999999999,43
