timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 14:00:13.007456,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 14:00:13.108665,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:00:13.210066,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:00:13.311305,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:00:13.412566,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-29 14:00:13.513806,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:00:13.615045,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:00:13.716295,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:00:13.817544,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:00:13.918939,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 14:00:14.020175,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 14:00:14.121352,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:00:14.227282,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:00:14.329061,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:00:14.430532,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:00:14.531728,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:00:14.632948,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 14:00:14.734416,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:00:14.835607,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:00:14.937054,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 14:00:15.038242,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:00:15.139618,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:00:15.241215,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 14:00:15.342683,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:00:15.444116,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:00:15.545339,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 14:00:15.650434,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:00:15.751728,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:00:15.852952,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:00:15.954174,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-29 14:00:16.055379,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:00:16.157241,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:00:19.196625,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:00:19.297880,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:00:19.399097,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 14:00:19.500341,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:00:19.601673,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:00:19.703278,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:00:19.804632,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:00:19.905997,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-29 14:00:20.007407,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 14:00:20.108925,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:00:20.210175,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:00:20.311413,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:00:20.417761,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:00:20.519033,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:00:20.620416,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:00:20.721730,0.0,0.0,0.0,0.0,1
2025-07-29 14:00:20.823027,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:00:20.924370,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:00:21.025737,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:00:21.127192,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 14:00:21.228486,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:00:21.329754,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:00:21.431180,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:00:21.532525,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:00:21.640584,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 14:00:21.743688,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 14:00:21.845675,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:00:21.947260,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-29 14:00:22.048812,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:00:22.150651,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:00:22.252405,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:00:22.353718,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:00:22.455008,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:00:22.556532,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:00:22.657798,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:00:22.761460,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:00:22.864372,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:00:22.965645,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:00:23.066969,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:00:23.168465,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:00:23.269753,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:00:23.371067,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:00:23.472381,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:00:23.573828,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:00:23.675177,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:00:23.776515,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:00:23.877940,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:00:23.979402,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:00:24.080763,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 14:00:24.182133,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:00:24.288346,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:00:24.389647,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:00:24.490944,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:00:24.592388,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:00:24.693648,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:00:24.794919,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:00:24.896213,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:00:24.997694,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:00:25.099017,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 14:00:28.058837,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:00:28.160250,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:00:28.261846,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:00:28.363363,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:00:28.464653,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 14:00:28.567538,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:00:28.669001,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:00:28.770392,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:00:28.876548,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:00:28.977841,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 14:00:29.079211,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:00:29.180611,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 14:00:29.282045,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-29 14:00:29.383534,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:00:29.485176,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-29 14:00:29.586484,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 14:00:29.688015,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:00:29.789289,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:00:29.890880,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 14:00:29.992408,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:00:30.096357,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:00:30.199055,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:00:30.300634,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:00:30.402098,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:00:30.503570,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:00:30.605022,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:00:30.706307,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:00:30.807560,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:00:30.909103,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:00:31.010385,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:00:31.112229,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:00:31.213660,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 14:00:31.315092,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:00:31.424530,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:00:31.527052,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 14:00:31.629223,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:00:31.731397,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 14:00:31.833824,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 14:00:31.936499,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:00:32.039103,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:00:32.141223,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 14:00:32.249672,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:00:32.352547,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:00:32.454468,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:00:32.557456,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 14:00:32.660332,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:00:32.761855,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:00:32.863980,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:00:32.965767,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:00:33.067695,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 14:00:33.175036,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:00:33.276388,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:00:33.377931,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:00:33.479342,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:00:33.581020,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 14:00:33.682461,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:00:33.784004,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:00:33.885327,0.25,3.5,2.651650429449553,7.031249999999998,324
2025-07-29 14:00:33.986832,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:00:36.792547,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:00:36.894185,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:00:36.995735,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:00:37.097218,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 14:00:37.198590,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:00:37.300311,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 14:00:37.402008,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:00:37.503494,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:00:37.604828,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:00:37.706296,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:00:37.808619,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:00:37.910121,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 14:00:38.014484,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:00:38.117715,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:00:38.219499,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 14:00:38.321081,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:00:38.422412,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:00:38.523775,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:00:38.625315,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:00:38.726669,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:00:38.828016,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:00:38.929462,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:00:39.031009,1.375,2.125,2.4748737341529163,6.125,324
2025-07-29 14:00:39.132468,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 14:00:39.233981,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 14:00:39.337906,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 14:00:39.442526,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 14:00:39.543872,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:00:39.645189,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 14:00:39.746823,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:00:39.848160,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:00:39.949457,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:00:40.050944,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:00:40.152588,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:00:40.253888,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 14:00:40.355334,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:00:40.456848,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:00:40.558427,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:00:40.659764,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:00:40.765034,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:00:40.866512,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:00:40.967804,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-29 14:00:41.069112,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 14:00:41.170578,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:00:41.272208,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 14:00:41.373542,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:00:41.474849,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:00:41.576412,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:00:41.677776,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:00:41.779222,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 14:00:41.880675,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 14:00:41.982228,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 14:00:42.088202,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:00:42.189637,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:00:42.291277,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:00:42.392696,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 14:00:42.494212,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 14:00:42.595709,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:00:42.697992,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-29 14:00:45.814177,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:00:45.917360,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-29 14:00:46.018798,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 14:00:46.120409,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:00:46.221897,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:00:46.323521,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:00:46.425108,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:00:46.526440,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-29 14:00:46.627960,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:00:46.729418,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:00:46.830961,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:00:46.932610,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-29 14:00:47.037253,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 14:00:47.140130,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:00:47.241676,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:00:47.343159,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:00:47.444513,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:00:47.546021,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:00:47.647390,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:00:47.748796,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:00:47.850266,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-29 14:00:47.951779,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:00:48.053217,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:00:48.155932,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:00:48.257660,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:00:48.359566,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:00:48.466025,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:00:48.567797,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 14:00:48.669226,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:00:48.770808,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:00:48.872449,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:00:48.973808,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 14:00:49.075177,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:00:49.176618,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 14:00:49.278140,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:00:49.379499,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:00:49.480920,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:00:49.587558,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:00:49.689139,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:00:49.790516,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:00:49.891944,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:00:49.993573,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:00:50.095164,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:00:50.196900,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:00:50.298312,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:00:50.399791,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 14:00:50.501373,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:00:50.602752,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 14:00:50.710105,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:00:50.811577,2.5,0.125,1.8561553006146871,3.4453124999999996,186
