timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 02:31:13.949627,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 02:31:14.051197,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 02:31:14.152398,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 02:31:14.253609,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:31:14.354882,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:14.456192,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-31 02:31:14.557361,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:31:14.658644,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:31:14.760007,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 02:31:14.861241,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:31:14.962410,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 02:31:15.068687,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:31:15.170428,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:31:15.271687,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 02:31:15.373015,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:31:15.474372,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:15.575661,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:31:15.677024,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:31:15.778478,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 02:31:15.879868,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:31:15.981156,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:16.082338,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:16.183513,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:31:16.284726,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 02:31:16.386249,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:31:16.487706,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 02:31:16.593718,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 02:31:16.695128,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 02:31:16.796561,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:31:16.897756,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:31:19.866789,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:31:19.968180,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:20.069771,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 02:31:20.171026,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 02:31:20.272214,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 02:31:20.373565,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:31:20.474737,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 02:31:20.576096,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:31:20.677314,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 02:31:20.778709,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:20.879888,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:31:20.981172,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 02:31:21.082479,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:31:21.183658,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 02:31:21.289457,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:21.390769,1.875,2.625,3.181980515339464,10.125,324
2025-07-31 02:31:21.492068,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:21.593267,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:21.694647,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:21.796090,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:31:21.897463,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 02:31:21.998751,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:31:22.100318,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:31:22.201612,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 02:31:22.302786,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:31:22.404201,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:31:22.505393,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 02:31:22.606595,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:31:22.707897,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:22.813481,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:31:22.914741,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 02:31:23.016098,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:31:23.117344,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:31:23.218555,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:31:23.319812,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 02:31:23.421866,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 02:31:23.524034,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:31:23.625966,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:31:23.728014,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:31:23.829984,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:31:23.939198,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:31:24.041986,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 02:31:24.143888,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:24.245861,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:31:24.347903,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:31:24.449996,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 02:31:24.552072,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 02:31:24.654065,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 02:31:24.756093,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:31:24.858041,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 02:31:24.966280,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:31:25.068148,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 02:31:25.169856,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:31:25.271973,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:31:25.373895,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:31:25.475713,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:31:25.577494,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 02:31:25.679268,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:25.781142,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 02:31:28.632403,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 02:31:28.734942,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:31:28.836270,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 02:31:28.937515,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 02:31:29.038938,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:31:29.140206,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 02:31:29.241679,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 02:31:29.343077,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:31:29.444338,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:31:29.545576,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:31:29.646906,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 02:31:29.748377,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 02:31:29.849663,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:31:29.955820,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:31:30.057245,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:31:30.158501,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:30.259768,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 02:31:30.361001,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 02:31:30.462392,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:30.563649,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 02:31:30.664884,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:31:30.766290,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:31:30.867548,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:31:30.968857,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 02:31:31.070256,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:31:31.171473,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:31:31.272692,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 02:31:31.373927,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:31:31.479604,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:31.581116,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:31:31.682351,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 02:31:31.783731,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:31:31.885100,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:31:31.986356,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-07-31 02:31:32.087799,2.0,1.5,2.4748737341529163,6.125,324
2025-07-31 02:31:32.189056,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:31:32.290592,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:31:32.391822,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:31:32.493255,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:31:32.594496,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:31:32.695723,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 02:31:32.800872,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:31:32.903043,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:31:33.004406,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 02:31:33.105733,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:31:33.206973,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:33.309826,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:31:33.411304,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:31:33.512812,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:31:33.614506,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-31 02:31:33.716899,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 02:31:33.818696,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:31:33.919957,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:31:34.021257,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:31:34.122683,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 02:31:34.223958,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:31:34.329829,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 02:31:34.431459,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:31:34.532956,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:31:37.348279,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:31:37.449689,3.25,0.125,2.3864853865045976,5.695312499999999,308
2025-07-31 02:31:37.551191,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:31:37.656726,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:31:37.759010,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 02:31:37.860546,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:37.961801,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 02:31:38.063171,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:31:38.164612,3.125,0.875,2.82842712474619,7.999999999999998,324
2025-07-31 02:31:38.266120,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 02:31:38.367403,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:31:38.469596,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 02:31:38.571293,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:31:38.672835,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:38.774412,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:31:38.876274,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:31:38.983789,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:31:39.085584,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 02:31:39.186996,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:31:39.288449,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 02:31:39.389808,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:31:39.491342,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:31:39.592651,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 02:31:39.694169,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 02:31:39.795419,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:31:39.896854,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:31:39.998225,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:31:40.102389,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:31:40.205504,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:31:40.306987,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:31:40.408522,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:31:40.509789,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:31:40.611189,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:31:40.712472,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:31:40.813705,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:31:40.915287,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:31:41.018739,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-31 02:31:41.120971,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:31:41.223333,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:31:41.325321,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 02:31:41.431451,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:31:41.537851,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:31:41.640316,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 02:31:41.742770,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:31:41.845381,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 02:31:41.947748,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 02:31:42.050347,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 02:31:42.152397,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:31:42.254343,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 02:31:42.356688,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:31:42.464764,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 02:31:42.568093,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 02:31:42.670408,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-31 02:31:42.772413,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 02:31:42.874363,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:31:42.976829,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:31:43.079225,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 02:31:43.181776,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:31:43.284013,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:31:46.277751,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:31:46.379165,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:31:46.480546,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-31 02:31:46.581951,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 02:31:46.683312,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:31:46.784659,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:31:46.885986,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:31:46.987364,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:31:47.088624,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 02:31:47.189866,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 02:31:47.291266,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:31:47.392549,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:31:47.493873,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 02:31:47.595203,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:31:47.696501,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:31:47.802209,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:31:47.903502,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 02:31:48.005230,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:31:48.106651,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 02:31:48.208049,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:31:48.309442,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-31 02:31:48.410711,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:31:48.512003,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 02:31:48.613272,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 02:31:48.714847,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 02:31:48.816389,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:31:48.917870,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 02:31:49.019133,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 02:31:49.120415,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:31:49.227108,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 02:31:49.328700,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 02:31:49.430594,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:31:49.532137,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:31:49.633441,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:49.734748,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:31:49.836337,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:31:49.937948,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:31:50.039240,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:31:50.140570,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:31:50.242023,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:31:50.343486,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:31:50.447386,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:50.553170,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:31:50.654658,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:31:50.756433,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:31:50.859751,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 02:31:50.961831,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 02:31:51.063642,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 02:31:51.165254,0.125,0.0,0.08838834764831843,0.007812499999999998,1
