timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-05-01 18:23:16.737805,1.5,0.125,1.1490485194281397,1.3203125,72
2025-05-01 18:23:16.838935,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:23:16.940165,1.625,0.125,1.2374368670764582,1.53125,83
2025-05-01 18:23:17.041646,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-01 18:23:17.142997,0.875,2.0,2.032931995911324,4.1328125,223
2025-05-01 18:23:17.244144,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-01 18:23:17.345267,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:23:17.446540,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:23:17.547689,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:23:17.648902,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-05-01 18:23:17.750259,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:23:17.851393,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:23:17.952555,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:18.053753,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:18.154905,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:23:18.256096,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:23:18.357379,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:23:18.458492,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:23:18.559598,2.125,1.375,2.4748737341529163,6.125,324
2025-05-01 18:23:18.661067,1.125,1.125,1.590990257669732,2.53125,137
2025-05-01 18:23:18.762274,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-01 18:23:18.863384,0.625,2.25,2.032931995911324,4.1328125,223
2025-05-01 18:23:18.964493,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:23:19.065563,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-05-01 18:23:19.166776,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:23:19.267936,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:23:19.370123,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-01 18:23:19.473330,1.375,0.875,1.590990257669732,2.53125,137
2025-05-01 18:23:19.574524,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:23:19.675792,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:23:19.777010,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:23:19.878328,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-01 18:23:19.979468,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:23:20.080633,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:23:20.181940,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-01 18:23:20.283157,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-01 18:23:20.384309,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-01 18:23:23.603115,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:23:23.704302,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:23:23.805436,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:23:23.906650,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:23:24.007875,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-01 18:23:24.109095,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-01 18:23:24.210234,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:23:24.311391,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:23:24.412682,2.0,0.875,2.032931995911324,4.1328125,223
2025-05-01 18:23:24.517458,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:23:24.618627,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-05-01 18:23:24.719786,0.625,1.625,1.590990257669732,2.53125,137
2025-05-01 18:23:24.821336,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-01 18:23:24.922695,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:23:25.023949,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-05-01 18:23:25.125115,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-01 18:23:25.226329,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:23:25.327518,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:23:25.428996,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:23:25.530616,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:23:25.631892,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:23:25.733215,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:25.834517,2.0,1.875,2.7400387770978716,7.5078125,324
2025-05-01 18:23:25.935904,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:23:26.037374,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:23:26.138560,1.0,1.875,2.032931995911324,4.1328125,223
2025-05-01 18:23:26.240045,0.0,1.125,0.795495128834866,0.6328125,35
2025-05-01 18:23:26.341240,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:23:26.442617,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:23:26.544234,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-05-01 18:23:26.645443,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:23:26.746741,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:23:26.847973,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:23:26.949511,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-01 18:23:27.050691,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:23:27.152093,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:23:27.253550,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:23:27.354790,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-05-01 18:23:27.456033,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-05-01 18:23:27.557607,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:23:27.659076,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-01 18:23:27.760306,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:23:27.861609,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:23:27.963031,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-01 18:23:28.064351,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:23:28.165708,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-05-01 18:23:28.266914,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:23:28.368389,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:23:28.469528,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:28.570866,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:23:28.672450,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-05-01 18:23:28.773649,1.125,1.125,1.590990257669732,2.53125,137
2025-05-01 18:23:28.874823,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:23:28.976086,1.125,1.75,2.032931995911324,4.1328125,223
2025-05-01 18:23:29.077268,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-01 18:23:29.178680,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:23:29.279900,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:23:29.381265,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-05-01 18:23:29.482395,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:23:29.584697,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:33.689148,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-01 18:23:33.790552,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:23:33.891761,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:23:33.992913,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:34.094281,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:23:34.195449,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-01 18:23:34.301440,1.25,1.0,1.590990257669732,2.53125,137
2025-05-01 18:23:34.403244,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-01 18:23:34.507210,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:23:34.608857,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:23:34.713909,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:34.815140,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:23:34.916731,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:23:35.017943,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:23:35.119278,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:23:35.220538,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:35.321809,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:23:35.423034,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:23:35.524338,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:23:35.625727,1.0,1.25,1.590990257669732,2.53125,137
2025-05-01 18:23:35.726917,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:23:35.828213,1.375,1.5,2.032931995911324,4.1328125,223
2025-05-01 18:23:35.929433,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:23:36.030654,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:23:36.131914,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:23:36.233118,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:23:36.334416,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:23:36.436311,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-05-01 18:23:36.537526,1.5,2.0,2.4748737341529163,6.125,324
2025-05-01 18:23:36.638890,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:23:36.740245,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:23:36.841567,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:23:36.942782,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:37.044305,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:23:37.145519,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:23:37.246714,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:23:37.348143,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-05-01 18:23:37.449301,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:23:37.550507,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:23:37.651929,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:23:37.753145,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:23:37.854610,2.25,1.875,2.9168154723945086,8.5078125,324
2025-05-01 18:23:37.955943,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:23:38.057343,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-01 18:23:38.158567,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:23:38.259887,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:23:38.361256,0.125,1.5,1.1490485194281397,1.3203125,72
2025-05-01 18:23:38.462497,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:23:38.564039,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-01 18:23:38.665293,0.125,1.625,1.2374368670764582,1.53125,83
2025-05-01 18:23:38.766767,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-05-01 18:23:38.868032,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-01 18:23:38.969247,1.375,0.875,1.590990257669732,2.53125,137
2025-05-01 18:23:39.070572,0.25,2.0,1.590990257669732,2.53125,137
2025-05-01 18:23:39.171915,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-01 18:23:39.273138,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:23:39.374355,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:23:39.475579,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:23:39.577650,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:23:39.678906,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:23:43.045093,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:23:43.146580,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-05-01 18:23:43.248020,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:23:43.349301,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:23:43.450558,0.0,0.0,0.0,0.0,1
2025-05-01 18:23:43.551841,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:23:43.653219,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:23:43.754481,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:23:43.856016,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:23:43.957275,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-01 18:23:44.058516,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:23:44.159989,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:23:44.261310,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-01 18:23:44.362626,1.5,0.75,1.590990257669732,2.53125,137
2025-05-01 18:23:44.463979,2.75,0.75,2.4748737341529163,6.125,324
2025-05-01 18:23:44.565397,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-05-01 18:23:44.666628,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:23:44.768363,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-01 18:23:44.869634,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:23:44.971154,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:23:45.072433,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:23:45.173677,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:23:45.275000,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-01 18:23:45.377028,0.375,1.875,1.590990257669732,2.53125,137
2025-05-01 18:23:45.478310,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:23:45.579503,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:23:45.680920,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:23:45.782179,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:23:45.883661,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:45.985059,1.5,0.25,1.2374368670764582,1.53125,83
2025-05-01 18:23:46.086240,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:23:46.187467,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:23:46.288743,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:46.390499,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-01 18:23:46.491759,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-05-01 18:23:46.593032,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:23:46.694406,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-05-01 18:23:46.795642,1.125,1.75,2.032931995911324,4.1328125,223
2025-05-01 18:23:46.896909,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:23:46.998146,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:23:47.099356,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:47.200616,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:47.301835,0.125,3.0,2.2097086912079607,4.882812499999998,264
2025-05-01 18:23:47.403288,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-01 18:23:47.504565,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:23:47.605800,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:23:47.707185,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-05-01 18:23:47.808506,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:47.909733,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:48.012757,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:23:48.114173,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:23:48.215563,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-01 18:23:48.316878,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:23:48.418135,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-01 18:23:48.519552,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:23:48.621008,1.875,1.375,2.2980970388562794,5.28125,285
2025-05-01 18:23:48.722305,0.0,0.875,0.6187184335382291,0.3828125,22
2025-05-01 18:23:48.823746,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:23:48.925248,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-01 18:23:49.026509,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:23:52.535876,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:23:52.637106,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:23:52.739016,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:23:52.840511,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:23:52.941891,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-01 18:23:53.043142,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-01 18:23:53.144440,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:53.246577,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:23:53.347860,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-01 18:23:53.449105,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:53.550484,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:23:53.652088,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:23:53.753678,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:23:53.854954,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:23:53.956386,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:23:54.057626,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:23:54.158915,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-01 18:23:54.260608,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:23:54.362187,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:23:54.463560,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:23:54.564882,1.5,1.75,2.2980970388562794,5.28125,285
2025-05-01 18:23:54.666270,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:23:54.767796,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:23:54.869351,1.375,1.875,2.2980970388562794,5.28125,285
2025-05-01 18:23:54.970615,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:55.072243,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:23:55.173769,1.375,1.5,2.032931995911324,4.1328125,223
2025-05-01 18:23:55.274996,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-01 18:23:55.376505,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:23:55.477898,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:23:55.579138,1.5,0.25,1.2374368670764582,1.53125,83
2025-05-01 18:23:55.680658,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-05-01 18:23:55.781944,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-05-01 18:23:55.883394,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:23:55.984847,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-01 18:23:56.086074,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-01 18:23:56.187767,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-05-01 18:23:56.289040,0.0,0.0,0.0,0.0,1
2025-05-01 18:23:56.390464,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:56.491771,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:23:56.593209,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:23:56.694517,0.375,0.25,0.44194173824159216,0.19531249999999997,12
