timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 12:28:14.519336,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:14.620490,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:28:14.721546,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:28:14.822673,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:28:14.923804,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:28:15.024726,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 12:28:15.125727,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:28:15.226574,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 12:28:15.328061,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 12:28:15.430474,2.0,1.5,2.4748737341529163,6.125,324
2025-03-03 12:28:15.532990,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:28:15.635401,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:28:15.737663,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-03 12:28:15.839723,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:28:15.942171,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:16.044364,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:28:16.146693,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 12:28:16.248808,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-03 12:28:16.351094,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 12:28:16.453357,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:28:16.555975,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:28:16.658470,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:28:16.760802,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 12:28:16.863242,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 12:28:16.965653,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:17.068130,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-03-03 12:28:17.170420,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-03 12:28:17.272552,2.25,1.25,2.4748737341529163,6.125,324
2025-03-03 12:28:17.374845,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:17.477043,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 12:28:17.579518,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:28:17.682082,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 12:28:17.784446,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:28:17.886941,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:28:17.989382,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:28:18.091578,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:28:21.175869,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:21.276987,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:21.377988,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 12:28:21.478862,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-03 12:28:21.580011,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:28:21.681115,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:28:21.782137,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:28:21.883243,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:28:21.984401,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 12:28:22.085316,1.375,0.875,1.590990257669732,2.53125,137
2025-03-03 12:28:22.186323,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-03 12:28:22.287185,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:22.388177,0.75,1.5,1.590990257669732,2.53125,137
2025-03-03 12:28:22.489013,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:28:22.590121,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:28:22.691302,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:22.792376,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:28:22.893285,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:28:22.994403,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 12:28:23.095339,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:28:23.196362,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:28:23.297252,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 12:28:23.398232,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 12:28:23.499098,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:28:23.600258,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:28:23.701393,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:28:23.802515,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:28:23.903700,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:28:24.004734,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 12:28:24.105675,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 12:28:24.206689,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:24.307540,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 12:28:24.408495,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:28:24.509503,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:24.610647,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:28:24.711783,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:28:24.812914,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:28:24.914022,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:25.015006,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 12:28:25.115997,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:28:25.217010,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 12:28:25.318007,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:25.418912,0.375,1.875,1.590990257669732,2.53125,137
2025-03-03 12:28:25.520088,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 12:28:25.621244,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:28:25.722307,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:28:25.823534,1.75,2.5,3.005203820042827,9.031249999999998,324
2025-03-03 12:28:25.925074,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:28:26.026304,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:28:26.127489,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 12:28:26.228481,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:28:26.329638,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:28:26.430535,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:28:26.531724,0.25,2.625,2.032931995911324,4.1328125,223
2025-03-03 12:28:26.632888,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:28:26.734067,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:28:26.835193,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:28:26.936367,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-03 12:28:27.037501,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:28:27.138555,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-03-03 12:28:30.101670,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 12:28:30.202764,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:28:30.303670,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:28:30.404656,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-03 12:28:30.505815,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:28:30.606966,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 12:28:30.708165,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:28:30.809193,2.0,3.0,3.5355339059327373,12.499999999999998,324
2025-03-03 12:28:30.910437,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:28:31.012001,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:28:31.114813,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-03 12:28:31.216068,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 12:28:31.317236,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 12:28:31.418289,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:28:31.519431,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:31.620645,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:28:31.721794,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:28:31.822841,2.75,0.125,2.032931995911324,4.1328125,223
2025-03-03 12:28:31.923762,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:28:32.024910,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:28:32.125802,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:32.226856,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-03 12:28:32.327761,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:28:32.428722,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-03 12:28:32.529869,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:32.631037,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 12:28:32.732193,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:28:32.833323,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:28:32.934466,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:28:33.035436,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 12:28:33.136438,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:28:33.237380,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 12:28:33.338939,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-03-03 12:28:33.441187,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 12:28:33.543825,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:28:33.646847,1.75,2.125,2.7400387770978716,7.5078125,324
2025-03-03 12:28:33.749509,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:28:33.852059,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:28:33.954679,3.25,1.625,3.447145558284419,11.882812499999998,324
2025-03-03 12:28:34.057028,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:28:34.159519,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 12:28:34.261839,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:28:34.364269,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:28:34.466452,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:34.569118,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:34.671752,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:28:34.774289,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:28:34.876945,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 12:28:34.979329,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:28:35.082034,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-03 12:28:35.184757,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:28:35.286749,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:28:35.389244,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:28:35.491999,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:35.594881,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 12:28:35.697598,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:28:35.800350,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-03 12:28:35.902978,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:28:36.005485,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:28:39.100217,2.125,0.125,1.590990257669732,2.53125,137
2025-03-03 12:28:39.201442,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-03 12:28:39.302427,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-03-03 12:28:39.403510,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:28:39.504670,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:28:39.605932,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:39.707160,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 12:28:39.808381,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:28:39.909477,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 12:28:40.010675,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-03 12:28:40.111816,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:28:40.212900,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:28:40.313793,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 12:28:40.414779,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 12:28:40.516033,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 12:28:40.617233,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:28:40.718386,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-03 12:28:40.819443,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:28:40.920635,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:28:41.021694,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:28:41.122623,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 12:28:41.223732,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:28:41.324732,0.375,3.375,2.651650429449553,7.031249999999998,324
2025-03-03 12:28:41.425770,2.875,0.625,2.4748737341529163,6.125,324
2025-03-03 12:28:41.526935,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 12:28:41.628168,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:28:41.729281,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:28:41.830457,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:28:41.931680,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 12:28:42.032857,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:28:42.133838,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 12:28:42.234932,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 12:28:42.335998,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:28:42.437077,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:28:42.538295,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:28:42.639479,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:28:42.740583,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-03 12:28:42.841636,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:28:42.942796,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-03 12:28:43.043899,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:28:43.144912,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 12:28:43.246143,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:28:43.347224,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:28:43.448459,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:28:43.549672,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:28:43.650895,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:28:43.752262,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:28:43.857005,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:43.958267,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:28:44.059549,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:28:44.160682,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:28:44.261857,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:28:44.362917,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:28:44.463856,0.625,2.25,2.032931995911324,4.1328125,223
2025-03-03 12:28:44.565069,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:28:44.666293,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:28:44.767510,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:44.868721,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:44.969936,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-03 12:28:45.070911,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:28:48.076057,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:28:48.177181,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:28:48.278132,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:28:48.379203,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 12:28:48.480321,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:28:48.581509,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:28:48.682712,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 12:28:48.785586,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:28:48.886853,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:28:48.988207,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-03 12:28:49.089421,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:28:49.190652,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:28:49.291898,1.375,0.875,1.590990257669732,2.53125,137
2025-03-03 12:28:49.392971,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:28:49.493947,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:28:49.595195,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:28:49.696443,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:28:49.797659,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-03 12:28:49.898879,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 12:28:49.999982,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:28:50.100954,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:28:50.202083,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:28:50.303066,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 12:28:50.404132,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-03 12:28:50.505390,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:28:50.606639,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 12:28:50.707936,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:28:50.809157,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:28:50.910384,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:28:51.011471,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 12:28:51.112480,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:28:51.213626,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 12:28:51.315154,1.75,2.625,3.093592167691145,9.570312499999998,324
2025-03-03 12:28:51.417741,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:28:51.520172,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:28:51.622957,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:28:51.725727,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:28:51.828375,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:28:51.931107,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:28:52.033825,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:28:52.136256,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 12:28:52.238816,2.0,1.5,2.4748737341529163,6.125,324
2025-03-03 12:28:52.341290,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-03 12:28:52.443912,0.0,0.375,0.2651650429449553,0.07031249999999999,5
