timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 13:06:53.038473,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:06:53.140096,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:06:53.241974,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:06:53.343578,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:06:53.445232,1.625,0.125,1.2374368670764582,1.53125,50
2025-02-28 13:06:53.546803,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:06:53.648490,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 13:06:53.750120,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:06:53.851983,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:06:53.953767,2.875,1.5,3.093592167691145,9.570312499999998,310
2025-02-28 13:06:54.055561,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:06:54.157346,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 13:06:54.259245,1.5,1.625,2.2097086912079607,4.882812499999998,159
2025-02-28 13:06:54.361065,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:06:54.462928,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 13:06:54.564522,0.25,1.5,1.2374368670764582,1.53125,50
2025-02-28 13:06:54.666336,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 13:06:54.767991,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:06:54.869831,0.0,1.75,1.2374368670764582,1.53125,50
2025-02-28 13:06:54.971649,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:06:55.073467,1.25,0.5,1.2374368670764582,1.53125,50
2025-02-28 13:06:55.175302,0.75,1.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:06:55.277103,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:06:55.378840,0.25,1.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:06:55.480398,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:06:55.582082,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:06:55.683793,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:06:55.785536,1.625,0.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:06:55.887388,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:06:55.989178,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 13:06:56.090951,0.125,1.875,1.414213562373095,1.9999999999999996,66
2025-02-28 13:06:56.192812,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:06:56.294382,0.25,1.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:06:56.396104,1.0,2.125,2.2097086912079607,4.882812499999998,159
2025-02-28 13:06:56.497671,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:06:56.599400,1.25,0.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:06:56.701204,0.25,1.75,1.414213562373095,1.9999999999999996,66
2025-02-28 13:06:56.802973,1.625,0.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:06:56.904827,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:06:57.006635,2.0,0.75,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:06:57.108399,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:06:57.210241,1.625,0.0,1.1490485194281397,1.3203125,44
2025-02-28 13:06:57.314277,1.75,0.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:06:57.418543,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:06:57.522508,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 13:06:57.626798,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:06:57.731191,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:06:57.835672,0.375,1.625,1.414213562373095,1.9999999999999996,66
2025-02-28 13:06:57.939512,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 13:06:58.043864,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 13:06:58.147693,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:06:58.252085,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 13:06:58.355608,0.125,2.125,1.590990257669732,2.53125,83
2025-02-28 13:06:58.459752,1.0,1.25,1.590990257669732,2.53125,83
2025-02-28 13:06:58.563711,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 13:06:58.668064,2.375,0.625,2.1213203435596424,4.499999999999999,146
2025-02-28 13:06:58.772262,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:06:58.876597,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:06:58.980423,2.25,0.875,2.2097086912079607,4.882812499999998,159
2025-02-28 13:06:59.084244,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 13:06:59.188629,1.25,1.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:06:59.293005,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 13:06:59.396659,1.625,0.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:06:59.500991,1.75,0.25,1.414213562373095,1.9999999999999996,66
2025-02-28 13:06:59.605114,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:06:59.709354,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:06:59.813628,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:06:59.917470,1.75,0.25,1.414213562373095,1.9999999999999996,66
2025-02-28 13:07:00.021327,0.875,2.75,2.5632620818012346,6.570312499999999,213
2025-02-28 13:07:00.125519,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:07:00.229744,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 13:07:00.333632,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:07:00.437865,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:07:00.541821,1.875,0.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:07:00.645966,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 13:07:00.750435,1.0,1.75,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:07:00.854234,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 13:07:00.958032,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:07:01.062290,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:07:01.166476,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:07:01.271079,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:07:01.374825,1.25,1.875,2.2097086912079607,4.882812499999998,159
2025-02-28 13:07:01.478990,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:01.583087,1.0,1.375,1.6793786053180502,2.820312499999999,92
2025-02-28 13:07:01.687303,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 13:07:01.791635,1.25,0.5,1.2374368670764582,1.53125,50
2025-02-28 13:07:01.895868,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 13:07:01.999739,1.125,2.0,2.2097086912079607,4.882812499999998,159
2025-02-28 13:07:02.103513,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:07:02.207790,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:07:02.312226,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 13:07:02.416010,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:07:02.519976,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 13:07:02.624148,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:07:02.728565,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 13:07:02.832720,1.25,1.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:07:02.936663,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:07:03.040510,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:03.144608,0.375,1.375,1.2374368670764582,1.53125,50
2025-02-28 13:07:03.249189,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:07:03.353484,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:05.711649,1.125,1.125,1.590990257669732,2.53125,83
2025-02-28 13:07:05.813477,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:07:05.915365,1.375,2.5,2.7400387770978716,7.5078125,244
2025-02-28 13:07:06.017164,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:06.118957,0.25,2.625,2.032931995911324,4.1328125,134
2025-02-28 13:07:06.220821,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 13:07:06.322417,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 13:07:06.425487,0.5,1.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:07:06.527410,0.0,1.125,0.795495128834866,0.6328125,21
2025-02-28 13:07:06.629737,2.75,0.75,2.4748737341529163,6.125,199
2025-02-28 13:07:06.731600,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:06.833493,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 13:07:06.935397,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:07:07.037305,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:07:07.139094,1.5,0.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:07:07.240954,1.0,1.25,1.590990257669732,2.53125,83
2025-02-28 13:07:07.342548,1.0,1.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:07:07.444285,1.5,0.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:07:07.545918,1.375,0.625,1.414213562373095,1.9999999999999996,66
2025-02-28 13:07:07.647809,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 13:07:07.749639,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 13:07:07.851544,0.125,1.5,1.1490485194281397,1.3203125,44
2025-02-28 13:07:07.953365,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:08.055316,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:07:08.157092,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:07:08.258969,1.5,0.875,1.6793786053180502,2.820312499999999,92
2025-02-28 13:07:08.360819,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:07:08.463437,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:07:08.567534,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 13:07:08.671914,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 13:07:08.776208,1.625,0.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:07:08.880856,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:07:08.984809,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:07:09.088613,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:07:09.193197,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 13:07:09.297518,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:07:09.401661,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 13:07:09.504306,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:07:09.608649,0.375,2.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:07:09.713046,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:09.816934,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:07:09.921440,1.625,0.125,1.2374368670764582,1.53125,50
2025-02-28 13:07:10.025276,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:07:10.129190,1.875,0.875,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:07:10.233735,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:07:10.337884,1.125,1.625,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:07:10.442196,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:10.546082,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 13:07:10.650328,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:07:10.754627,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 13:07:10.858518,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:07:10.962919,0.5,2.0,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:07:11.066851,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:07:11.170475,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:07:11.274951,0.0,1.125,0.795495128834866,0.6328125,21
2025-02-28 13:07:11.379159,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:07:11.483441,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:07:11.587519,1.75,0.0,1.2374368670764582,1.53125,50
2025-02-28 13:07:11.691836,1.0,1.875,2.032931995911324,4.1328125,134
2025-02-28 13:07:11.796061,1.5,1.5,2.1213203435596424,4.499999999999999,146
2025-02-28 13:07:11.900614,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 13:07:12.004558,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:07:12.108794,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:07:12.213280,2.125,1.0,2.2097086912079607,4.882812499999998,159
2025-02-28 13:07:12.317341,1.75,0.0,1.2374368670764582,1.53125,50
2025-02-28 13:07:12.421388,0.375,1.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:07:12.525084,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:07:12.629418,2.125,0.125,1.590990257669732,2.53125,83
2025-02-28 13:07:12.733458,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 13:07:12.838043,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:07:12.941940,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 13:07:13.045851,2.5,0.875,2.3864853865045976,5.695312499999999,185
2025-02-28 13:07:13.150021,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:07:13.254323,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:07:13.358804,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 13:07:13.463180,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:13.567538,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:07:13.671914,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 13:07:13.776221,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:07:13.880782,1.125,2.375,2.4748737341529163,6.125,199
2025-02-28 13:07:13.984807,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:07:14.088741,1.375,1.125,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:07:14.193197,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:07:14.297083,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 13:07:14.400876,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:07:14.505395,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 13:07:14.609590,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:07:14.713946,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 13:07:14.818537,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 13:07:14.922423,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 13:07:15.026253,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 13:07:15.130100,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:07:15.234778,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 13:07:15.339741,0.0,1.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:07:15.443963,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:07:15.547715,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 13:07:15.652054,1.625,0.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:07:15.756360,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:07:15.860989,0.375,1.375,1.2374368670764582,1.53125,50
2025-02-28 13:07:15.964941,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:07:16.068856,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:07:16.172683,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 13:07:16.277200,2.0,2.0,2.82842712474619,7.999999999999998,259
2025-02-28 13:07:16.381480,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 13:07:16.485791,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 13:07:16.590040,1.25,1.125,1.6793786053180502,2.820312499999999,92
2025-02-28 13:07:16.694396,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 13:07:16.798828,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:16.903426,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:17.008046,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:07:17.112125,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 13:07:17.216565,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:07:17.321091,1.5,1.25,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:07:17.425528,0.25,1.75,1.414213562373095,1.9999999999999996,66
2025-02-28 13:07:17.529796,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:07:17.634187,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 13:07:17.739018,1.625,0.375,1.414213562373095,1.9999999999999996,66
2025-02-28 13:07:17.843498,1.25,1.75,2.1213203435596424,4.499999999999999,146
2025-02-28 13:07:17.947892,1.875,0.375,1.590990257669732,2.53125,83
2025-02-28 13:07:18.051970,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:18.156207,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:07:18.260898,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:07:18.364949,0.25,2.25,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:07:18.469148,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 13:07:18.573458,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 13:07:18.677917,1.625,1.375,2.1213203435596424,4.499999999999999,146
2025-02-28 13:07:18.781937,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:07:18.887452,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 13:07:18.991557,1.75,1.5,2.2980970388562794,5.28125,172
2025-02-28 13:07:19.095789,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:07:19.199873,2.625,2.625,3.7123106012293743,13.781249999999998,324
2025-02-28 13:07:19.304230,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 13:07:19.408653,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:07:19.513399,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 13:07:19.617731,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:07:19.722298,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:19.826819,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:07:19.930874,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:07:20.035545,1.875,1.125,2.1213203435596424,4.499999999999999,146
2025-02-28 13:07:20.139907,0.875,1.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:07:20.244526,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:07:20.349062,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 13:07:20.453411,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 13:07:20.557589,1.125,1.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:07:20.661920,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:07:23.034230,1.0,1.5,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:07:23.136050,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:23.237872,1.5,0.75,1.590990257669732,2.53125,83
2025-02-28 13:07:23.339790,0.875,2.25,2.2097086912079607,4.882812499999998,159
2025-02-28 13:07:23.441541,0.25,1.75,1.414213562373095,1.9999999999999996,66
2025-02-28 13:07:23.543225,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 13:07:23.645033,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:07:23.746852,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 13:07:23.848786,0.75,1.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:07:23.951267,1.375,0.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:24.054092,2.375,0.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 13:07:24.156023,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:07:24.257898,1.75,0.75,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:07:24.359874,1.5,0.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:07:24.461812,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:24.563503,0.0,1.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:24.665309,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:07:24.767156,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:07:24.869067,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:07:24.971083,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:25.072984,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:07:25.174810,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 13:07:25.276731,1.125,0.0,0.795495128834866,0.6328125,21
2025-02-28 13:07:25.378477,1.625,2.0,2.5632620818012346,6.570312499999999,213
2025-02-28 13:07:25.480309,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 13:07:25.581970,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:07:25.683751,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:25.786423,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 13:07:25.890975,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 13:07:25.995720,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:07:26.100082,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:07:26.204528,1.25,1.125,1.6793786053180502,2.820312499999999,92
2025-02-28 13:07:26.309086,1.375,0.625,1.414213562373095,1.9999999999999996,66
2025-02-28 13:07:26.413388,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 13:07:26.517747,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:07:26.622083,2.25,0.625,2.032931995911324,4.1328125,134
2025-02-28 13:07:26.725548,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:07:26.828875,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 13:07:26.933613,1.125,2.5,2.5632620818012346,6.570312499999999,213
2025-02-28 13:07:27.038140,2.0,0.5,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:07:27.142375,0.0,2.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:07:27.246984,1.875,1.25,2.2097086912079607,4.882812499999998,159
2025-02-28 13:07:27.351670,0.75,2.0,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:07:27.456228,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 13:07:27.560590,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 13:07:27.665227,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 13:07:27.769748,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:07:27.873386,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:07:27.977960,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:28.082430,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 13:07:28.188741,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:28.292742,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:07:28.396641,2.25,1.375,2.5632620818012346,6.570312499999999,213
2025-02-28 13:07:28.500983,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:07:28.606019,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 13:07:28.709972,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:07:28.813983,0.375,1.375,1.2374368670764582,1.53125,50
2025-02-28 13:07:28.918085,1.0,1.75,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:07:29.022219,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 13:07:29.127535,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 13:07:29.231561,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:29.335796,1.625,1.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:07:29.439957,1.125,1.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 13:07:29.543874,1.375,1.375,1.9445436482630056,3.7812499999999996,123
2025-02-28 13:07:29.647933,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 13:07:29.752472,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 13:07:29.856778,0.125,1.875,1.414213562373095,1.9999999999999996,66
2025-02-28 13:07:29.960975,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 13:07:30.065176,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 13:07:30.169321,1.5,0.875,1.6793786053180502,2.820312499999999,92
2025-02-28 13:07:30.273991,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 13:07:30.378335,1.25,0.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 13:07:30.482414,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:07:30.586377,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:07:30.691057,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 13:07:30.795199,1.625,0.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 13:07:30.899389,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:07:31.003722,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 13:07:31.108397,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 13:07:31.212635,2.125,0.125,1.590990257669732,2.53125,83
