timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 12:57:06.081741,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:57:06.182588,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:57:06.283688,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 12:57:06.385353,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:57:06.486924,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 12:57:06.589475,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 12:57:06.691956,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 12:57:06.794137,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 12:57:06.896646,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 12:57:06.998790,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:57:07.101111,1.25,3.375,3.270368862987782,10.695312499999998,324
2025-07-28 12:57:07.203197,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 12:57:07.305606,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 12:57:07.407800,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:57:07.510327,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:57:07.612495,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 12:57:07.714983,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:57:07.817339,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 12:57:07.919751,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:57:08.021924,0.0,0.0,0.0,0.0,1
2025-07-28 12:57:08.124270,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 12:57:08.226444,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 12:57:08.328715,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:57:08.431018,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 12:57:08.533640,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:57:08.636290,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 12:57:08.738614,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 12:57:08.840749,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:57:08.943125,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:57:09.045298,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 12:57:09.147741,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:57:09.250022,0.625,3.875,3.181980515339464,10.125,324
2025-07-28 12:57:09.352265,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:57:11.390066,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:57:11.491077,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:57:11.592139,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 12:57:11.693215,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:57:11.794065,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 12:57:11.895084,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 12:57:11.995987,2.25,1.25,2.4748737341529163,6.125,324
2025-07-28 12:57:12.096962,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:57:12.200580,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 12:57:12.302075,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:57:12.403521,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:57:12.505010,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:57:12.606361,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 12:57:12.707518,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-28 12:57:12.808466,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:57:12.909721,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:57:13.010663,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:57:13.111662,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 12:57:13.212664,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 12:57:13.313649,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:57:13.414846,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:57:13.516067,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 12:57:13.617067,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 12:57:13.718186,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:57:13.819108,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 12:57:13.920220,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 12:57:14.021132,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:57:14.122119,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 12:57:14.223086,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:57:14.324228,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:57:14.425368,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 12:57:14.527051,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:57:14.629574,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 12:57:14.732199,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:57:14.834505,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 12:57:14.937141,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:57:15.039476,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:57:15.142015,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:57:15.244295,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:57:15.346644,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:57:15.449106,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:57:15.551434,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 12:57:15.653810,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:57:15.756584,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-07-28 12:57:15.858901,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:57:15.961406,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 12:57:16.063765,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:57:16.166115,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:57:16.268736,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 12:57:16.371133,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:57:16.473580,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:57:16.576135,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:57:16.678662,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:57:16.780894,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:57:16.883225,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 12:57:16.985529,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 12:57:17.087980,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:57:17.190160,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 12:57:17.293133,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 12:57:19.366554,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 12:57:19.467629,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 12:57:19.568673,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 12:57:19.669711,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:57:19.770788,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 12:57:19.871782,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:57:19.972758,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:57:20.073752,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 12:57:20.177857,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 12:57:20.279051,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:57:20.380565,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:57:20.482050,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 12:57:20.583272,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:57:20.684467,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:57:20.785647,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 12:57:20.886824,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 12:57:20.987878,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:57:21.088858,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:57:21.189855,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 12:57:21.291024,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:57:21.392018,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 12:57:21.493097,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 12:57:21.594212,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:57:21.695347,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:57:21.796271,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 12:57:21.897310,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:57:21.998205,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:57:22.099208,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:57:22.200096,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:57:22.304501,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:57:22.406171,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 12:57:22.508720,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-28 12:57:22.611123,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:57:22.713679,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:57:22.815939,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 12:57:22.918503,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:57:23.020845,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 12:57:23.123294,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:57:23.225619,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:57:23.328339,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:57:23.431036,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:57:23.533470,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 12:57:23.635906,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:57:23.738437,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:57:23.840784,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:57:23.943238,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:57:24.045638,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:57:24.148040,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:57:24.250385,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 12:57:24.352809,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:57:24.455297,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 12:57:24.557724,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:57:24.660056,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:57:24.762738,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:57:24.865114,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:57:24.967729,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 12:57:25.070242,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:57:25.172705,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:57:25.275145,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 12:57:27.349984,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:57:27.451124,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:57:27.552306,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:57:27.653500,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:57:27.754689,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:57:27.855625,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:57:27.956821,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:57:28.057763,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 12:57:28.161336,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:57:28.262843,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:57:28.364493,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 12:57:28.466073,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 12:57:28.577241,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:57:28.679610,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 12:57:28.785721,3.5,0.0,2.4748737341529163,6.125,324
2025-07-28 12:57:28.887610,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:57:29.000275,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:57:29.101538,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:57:29.202569,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 12:57:29.303630,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:57:29.404973,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:57:29.506119,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:57:29.607194,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-28 12:57:29.708451,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:57:29.809395,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:57:29.910482,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 12:57:30.011462,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 12:57:30.112506,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 12:57:30.213513,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:57:30.314679,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:57:30.415696,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 12:57:30.516988,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:57:30.617996,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:57:30.719241,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-28 12:57:30.820454,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 12:57:30.921572,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:57:31.022570,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:57:31.123571,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:57:31.224571,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 12:57:31.325746,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:57:31.426776,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:57:31.527966,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 12:57:31.628978,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:57:31.730138,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 12:57:31.831060,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-28 12:57:31.932253,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 12:57:32.033232,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:57:32.134318,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:57:32.235251,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:57:32.336401,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:57:32.437450,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 12:57:32.538600,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:57:32.639809,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 12:57:32.741014,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:57:32.841943,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 12:57:32.943079,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:57:33.044105,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:57:33.145135,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:57:33.246122,3.625,0.5,2.9168154723945086,8.5078125,324
2025-07-28 12:57:33.347138,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-28 12:57:35.323407,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:57:35.425057,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:57:35.527637,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 12:57:35.630007,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 12:57:35.732760,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:57:35.835402,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:57:35.938039,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 12:57:36.040440,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:57:36.146358,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:57:36.250890,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:57:36.352486,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:57:36.454014,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:57:36.555594,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 12:57:36.656932,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:57:36.758154,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:57:36.859106,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 12:57:36.960367,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:57:37.061377,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:57:37.162526,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 12:57:37.263464,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-07-28 12:57:37.364727,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:57:37.465773,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 12:57:37.566935,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 12:57:37.667944,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 12:57:37.769109,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:57:37.870136,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:57:37.971307,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:57:38.072318,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:57:38.173443,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 12:57:38.274401,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:57:38.375617,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:57:38.476809,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-28 12:57:38.578098,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:57:38.679356,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 12:57:38.780572,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 12:57:38.881615,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:57:38.982844,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:57:39.083816,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:57:39.184908,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:57:39.285956,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:57:39.387067,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:57:39.488207,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 12:57:39.589442,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 12:57:39.690670,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 12:57:39.791778,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 12:57:39.892905,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 12:57:39.994033,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:57:40.095156,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 12:57:40.196170,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 12:57:40.297322,0.25,1.25,1.0606601717798212,1.1249999999999998,62
