timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 09:49:25.614043,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 09:49:25.715109,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:49:25.816232,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 09:49:25.917367,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:49:26.018816,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:49:26.121349,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:49:26.223600,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:49:26.325741,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:49:26.428101,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 09:49:26.530596,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:49:26.633050,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:49:26.735129,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:49:26.837489,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:49:26.940072,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:49:27.041980,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 09:49:27.144576,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:49:27.246866,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:49:27.349106,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:49:27.451933,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:49:27.554426,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:49:27.656914,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 09:49:27.759135,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:49:27.861592,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:49:27.963704,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:49:28.066027,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 09:49:28.168607,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:49:28.270896,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:49:28.373160,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:49:28.475432,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:49:28.577938,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:49:28.680338,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:49:28.782576,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:49:28.884838,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:49:28.987418,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 09:49:31.150667,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:49:31.251876,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 09:49:31.352721,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:49:31.453718,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 09:49:31.554846,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:49:31.655898,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:49:31.756734,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 09:49:31.857721,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:49:31.958749,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 09:49:32.060191,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 09:49:32.161363,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:49:32.262380,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:49:32.363288,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:49:32.464414,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 09:49:32.565513,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:49:32.666646,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 09:49:32.767624,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 09:49:32.868653,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:49:32.969541,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:49:33.070499,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:49:33.171687,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:49:33.272803,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:49:33.373690,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:49:33.474740,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 09:49:33.575920,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 09:49:33.676974,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 09:49:33.777950,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 09:49:33.879032,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 09:49:33.980048,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 09:49:34.080935,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:49:34.182451,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:49:34.284779,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 09:49:34.387139,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:49:34.489384,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:49:34.591980,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:49:34.694427,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:49:34.796829,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 09:49:34.899105,1.625,1.875,2.4748737341529163,6.125,324
2025-07-28 09:49:35.001464,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:49:35.104104,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:49:35.206635,0.0,0.0,0.0,0.0,1
2025-07-28 09:49:35.308943,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-28 09:49:35.411320,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:49:35.513840,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:49:35.616348,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:49:35.718997,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 09:49:35.821489,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 09:49:35.923983,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:49:36.026488,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:49:36.128949,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 09:49:36.231243,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 09:49:36.333422,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:49:36.435691,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 09:49:36.538201,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:49:36.640627,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:49:36.742804,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 09:49:36.845187,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 09:49:36.947452,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:49:37.049918,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:49:39.235059,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 09:49:39.336255,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:49:39.437260,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:49:39.538374,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 09:49:39.639462,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:49:39.740394,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 09:49:39.841426,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:49:39.942479,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:49:40.043461,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:49:40.144430,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 09:49:40.245381,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 09:49:40.346288,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:49:40.447235,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:49:40.548359,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:49:40.649414,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 09:49:40.750509,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:49:40.851510,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:49:40.952406,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:49:41.053392,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:49:41.154496,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 09:49:41.255450,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:49:41.356327,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:49:41.457396,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:49:41.558501,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 09:49:41.659573,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 09:49:41.760477,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:49:41.861470,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:49:41.962468,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:49:42.064041,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 09:49:42.165707,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:49:42.268118,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:49:42.370320,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 09:49:42.472902,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:49:42.575429,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:49:42.677892,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 09:49:42.780242,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 09:49:42.882620,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:49:42.984881,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:49:43.087222,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:49:43.189943,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:49:43.292082,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:49:43.394635,1.75,1.75,2.4748737341529163,6.125,324
2025-07-28 09:49:43.496985,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 09:49:43.599605,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-28 09:49:43.702290,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 09:49:43.804381,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:49:43.907004,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 09:49:44.009476,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:49:44.111725,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 09:49:44.214395,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 09:49:44.316854,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:49:44.419346,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:49:44.522096,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 09:49:44.624670,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-28 09:49:44.726941,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:49:44.829572,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:49:44.932088,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:49:45.034603,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:49:45.137123,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:49:47.356345,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:49:47.457568,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 09:49:47.558804,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:49:47.659962,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:49:47.760986,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:49:47.862057,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 09:49:47.963197,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:49:48.064285,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:49:48.165491,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 09:49:48.267993,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 09:49:48.369268,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:49:48.470374,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-28 09:49:48.571545,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 09:49:48.672677,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:49:48.773632,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-28 09:49:48.874730,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 09:49:48.975686,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:49:49.076720,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 09:49:49.177750,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:49:49.278813,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 09:49:49.380114,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:49:49.481355,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:49:49.582547,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:49:49.683698,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:49:49.784684,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:49:49.885799,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 09:49:49.986724,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:49:50.087712,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:49:50.188871,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:49:50.290366,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 09:49:50.392949,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:49:50.495429,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-28 09:49:50.598173,3.125,0.75,2.7400387770978716,7.5078125,324
2025-07-28 09:49:50.700824,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 09:49:50.803398,1.75,1.75,2.4748737341529163,6.125,324
2025-07-28 09:49:50.905889,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 09:49:51.008337,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:49:51.110659,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:49:51.213341,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:49:51.315606,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:49:51.418081,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:49:51.520766,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:49:51.623289,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:49:51.725754,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:49:51.828298,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 09:49:51.930832,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:49:52.033274,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 09:49:52.135647,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 09:49:52.238189,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 09:49:52.340745,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:49:52.443196,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:49:52.545948,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:49:52.648632,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:49:52.751041,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 09:49:52.853592,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 09:49:52.955918,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:49:53.058341,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:49:53.161072,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:49:53.264384,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:49:55.503125,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:49:55.604468,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 09:49:55.705647,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:49:55.806833,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 09:49:55.907977,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 09:49:56.009021,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 09:49:56.110148,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 09:49:56.211344,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 09:49:56.312318,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:49:56.413338,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:49:56.514398,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 09:49:56.615642,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 09:49:56.716710,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-28 09:49:56.817750,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 09:49:56.918763,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:49:57.019767,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 09:49:57.120668,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:49:57.221742,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 09:49:57.322720,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:49:57.423759,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 09:49:57.524984,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 09:49:57.626024,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:49:57.727086,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:49:57.828176,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:49:57.929297,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:49:58.030308,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:49:58.131677,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:49:58.232864,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:49:58.334144,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:49:58.435735,1.5,3.25,3.3587572106361003,11.281249999999996,324
2025-07-28 09:49:58.538496,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:49:58.641225,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:49:58.743826,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:49:58.846448,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 09:49:58.948979,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-28 09:49:59.051433,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:49:59.153998,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:49:59.256620,1.0,2.5,2.4748737341529163,6.125,324
2025-07-28 09:49:59.359107,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:49:59.461805,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:49:59.564663,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 09:49:59.667385,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:49:59.769900,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:49:59.872579,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 09:49:59.975193,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:50:00.077789,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 09:50:00.180367,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:50:00.282910,0.375,1.75,1.5026019100214134,2.2578124999999996,123
