timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 23:48:08.432177,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:48:08.533361,0.0,0.0,0.0,0.0,1
2025-07-31 23:48:08.634713,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 23:48:08.736070,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:48:08.837271,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:48:08.938646,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 23:48:09.039977,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 23:48:09.141506,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 23:48:09.242680,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 23:48:09.344187,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:48:09.445506,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:48:09.546772,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:48:09.653196,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:48:09.754801,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:48:09.856012,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:48:09.957751,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:48:10.059024,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:48:10.160366,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 23:48:10.261534,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 23:48:10.362705,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-31 23:48:10.464158,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-31 23:48:10.565480,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:48:10.666658,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 23:48:10.767982,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:48:10.871983,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 23:48:10.975142,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:48:11.076535,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:48:11.177902,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:48:11.279069,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:48:11.380487,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:48:14.152547,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:48:14.253764,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 23:48:14.355253,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 23:48:14.461591,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:48:14.562783,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:48:14.663992,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:48:14.765337,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 23:48:14.866564,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:48:14.967951,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 23:48:15.069406,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 23:48:15.170614,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 23:48:15.271930,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 23:48:15.373215,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:48:15.474408,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 23:48:15.575587,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:48:15.676968,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 23:48:15.778417,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 23:48:15.879624,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 23:48:15.980864,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:48:16.087726,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-31 23:48:16.188987,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:48:16.290221,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 23:48:16.391678,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:48:16.493064,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:48:16.594352,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 23:48:16.695579,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:48:16.796992,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:48:16.898337,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:48:16.999654,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:48:17.101030,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:48:17.202475,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 23:48:17.303708,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 23:48:17.405043,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:48:17.511716,3.25,0.875,2.9168154723945086,8.5078125,324
2025-07-31 23:48:17.613168,0.0,0.0,0.0,0.0,1
2025-07-31 23:48:17.714438,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 23:48:17.815645,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:48:17.917090,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 23:48:18.019171,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:48:18.121326,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:48:18.223546,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:48:18.325671,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:48:18.427901,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:48:18.530166,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:48:18.641313,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-31 23:48:18.743629,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:48:18.846146,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 23:48:18.948390,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:48:19.051675,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 23:48:19.154112,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 23:48:19.256092,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 23:48:19.365641,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:48:19.468879,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 23:48:19.571150,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:48:19.673017,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 23:48:19.774998,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 23:48:19.877032,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 23:48:19.979201,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:48:20.081229,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:48:22.812943,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:48:22.914241,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 23:48:23.015577,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:48:23.122044,1.125,3.0,2.9168154723945086,8.5078125,324
2025-07-31 23:48:23.223260,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 23:48:23.324593,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 23:48:23.425795,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 23:48:23.527012,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 23:48:23.628354,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:48:23.729648,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:48:23.830989,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:48:23.932226,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:48:24.033560,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 23:48:24.134773,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:48:24.236006,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 23:48:24.337522,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:48:24.438720,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 23:48:24.544774,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 23:48:24.646067,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:48:24.747283,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:48:24.848576,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 23:48:24.949812,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:48:25.051178,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 23:48:25.152413,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:48:25.253665,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:48:25.355136,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:48:25.456396,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:48:25.557636,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 23:48:25.659003,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:48:25.760266,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:48:25.866212,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:48:25.968792,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:48:26.070192,2.25,2.375,3.270368862987782,10.695312499999998,324
2025-07-31 23:48:26.171514,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:48:26.272846,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:48:26.374124,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 23:48:26.475513,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:48:26.576836,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:48:26.678172,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 23:48:26.779528,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 23:48:26.880874,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:48:26.982129,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:48:27.083406,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:48:27.184801,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:48:27.290633,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 23:48:27.392046,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:48:27.493439,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:48:27.594667,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 23:48:27.695955,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:48:27.797563,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:48:27.899109,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:48:28.000382,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:48:28.101678,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 23:48:28.203082,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:48:28.304551,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:48:28.405810,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 23:48:28.507213,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:48:28.608777,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 23:48:28.714625,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:48:31.543461,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-31 23:48:31.644797,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 23:48:31.746393,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:48:31.847884,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 23:48:31.953794,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 23:48:32.055295,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 23:48:32.156999,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 23:48:32.258499,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:48:32.359900,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:48:32.461308,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 23:48:32.562815,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:48:32.664262,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:48:32.765528,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-31 23:48:32.867022,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 23:48:32.968548,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:48:33.069901,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 23:48:33.176713,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 23:48:33.278542,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:48:33.380079,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:48:33.481535,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:48:33.583012,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:48:33.684584,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:48:33.785968,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 23:48:33.887429,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 23:48:33.988706,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:48:34.090315,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:48:34.191921,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:48:34.293209,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 23:48:34.396864,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:48:34.502144,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 23:48:34.603591,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 23:48:34.704963,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:48:34.806203,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:48:34.907461,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:48:35.009024,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:48:35.110467,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:48:35.211704,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:48:35.314139,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:48:35.416144,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:48:35.518392,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:48:35.620960,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:48:35.729224,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 23:48:35.831663,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:48:35.933486,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:48:36.035291,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:48:36.137492,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:48:36.239977,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:48:36.341841,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 23:48:36.443797,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 23:48:36.545838,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 23:48:36.655145,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 23:48:36.757977,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:48:36.860249,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-31 23:48:36.962317,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:48:37.064377,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:48:37.166519,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:48:37.268997,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:48:37.370970,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 23:48:37.473007,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:48:40.289138,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:48:40.390687,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 23:48:40.497354,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 23:48:40.598665,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:48:40.700126,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:48:40.801381,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 23:48:40.902648,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 23:48:41.004096,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:48:41.105351,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 23:48:41.206596,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:48:41.308019,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:48:41.409574,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 23:48:41.511056,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:48:41.612350,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 23:48:41.713768,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 23:48:41.819878,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 23:48:41.921345,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-31 23:48:42.022762,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:48:42.124238,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:48:42.225506,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 23:48:42.326797,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:48:42.428360,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 23:48:42.529717,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:48:42.631465,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:48:42.733858,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:48:42.836169,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:48:42.943428,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:48:43.046941,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 23:48:43.150042,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:48:43.252245,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:48:43.354751,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:48:43.456677,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 23:48:43.559282,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 23:48:43.662115,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:48:43.764986,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 23:48:43.872107,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:48:43.978776,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:48:44.081414,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:48:44.184222,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 23:48:44.286224,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:48:44.388761,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 23:48:44.491025,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:48:44.593210,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 23:48:44.695237,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-31 23:48:44.803154,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:48:44.906434,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:48:45.008643,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:48:45.110751,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:48:45.212990,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:48:45.315193,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 23:48:45.417420,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:48:45.519513,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 23:48:45.627337,0.625,0.25,0.6187184335382291,0.3828125,22
