timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 19:07:45.178266,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:07:45.279158,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 19:07:45.380108,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:07:45.481227,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 19:07:45.582383,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:07:45.683678,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:07:45.785987,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 19:07:45.888382,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:07:45.990748,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:07:46.092900,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-27 19:07:46.195374,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 19:07:46.297662,2.25,1.25,2.4748737341529163,6.125,324
2025-07-27 19:07:46.399969,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:07:46.502404,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:07:46.604503,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:07:46.706777,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:07:46.809042,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:07:46.911264,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:07:47.013591,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:07:47.115908,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:07:47.218075,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:07:47.320347,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:07:47.422499,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 19:07:47.525063,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-27 19:07:47.627546,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:07:47.729916,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-27 19:07:47.832112,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 19:07:47.934415,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:07:48.036792,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 19:07:48.139011,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:07:48.241289,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:07:48.343512,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-27 19:07:48.446041,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:07:48.548568,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:07:48.650886,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:07:50.854578,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 19:07:50.955714,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:07:51.056694,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:07:51.157636,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:07:51.258726,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:07:51.359688,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 19:07:51.460803,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-27 19:07:51.561877,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:07:51.662890,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:07:51.765146,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:07:51.866344,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 19:07:51.968637,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:07:52.069863,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:07:52.171333,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 19:07:52.272848,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:07:52.374291,2.125,1.375,2.4748737341529163,6.125,324
2025-07-27 19:07:52.477527,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:07:52.581799,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:07:52.683404,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:07:52.796268,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:07:52.897537,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 19:07:52.998841,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:07:53.100094,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:07:53.201166,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:07:53.302143,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:07:53.403211,2.125,1.375,2.4748737341529163,6.125,324
2025-07-27 19:07:53.504437,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:07:53.605582,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:07:53.706765,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:07:53.808334,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:07:53.910608,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:07:54.013219,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-27 19:07:54.115321,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:07:54.217547,2.5,1.625,2.9168154723945086,8.5078125,324
2025-07-27 19:07:54.320166,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:07:54.421379,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:07:54.522624,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-27 19:07:54.623828,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:07:54.724897,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:07:54.825981,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 19:07:54.926988,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:07:55.028234,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:07:55.129427,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:07:55.230557,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:07:55.331644,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:07:55.432699,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 19:07:55.533892,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:07:55.635041,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:07:55.736258,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-27 19:07:55.837333,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:07:55.938360,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:07:56.039303,0.0,0.0,0.0,0.0,1
2025-07-27 19:07:56.140397,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:07:56.241534,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:07:56.342567,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:07:56.443824,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:07:56.544975,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 19:07:56.646127,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 19:07:56.747155,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:07:56.848393,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:07:58.983285,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:07:59.084476,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:07:59.185645,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:07:59.286773,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:07:59.388427,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:07:59.490948,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 19:07:59.593455,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 19:07:59.696104,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 19:07:59.798532,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:07:59.900865,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:08:00.003334,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:08:00.109601,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:08:00.211188,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:08:00.312757,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:08:00.414258,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:08:00.516639,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:08:00.620185,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 19:08:00.721526,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 19:08:00.822888,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:08:00.924117,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 19:08:01.025211,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:08:01.126100,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:08:01.227278,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:08:01.328488,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 19:08:01.429771,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:08:01.530917,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:08:01.631967,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:08:01.733062,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 19:08:01.834272,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:08:01.935305,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:08:02.036368,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 19:08:02.137571,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 19:08:02.238745,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:08:02.339817,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:08:02.440762,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:08:02.541863,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-27 19:08:02.643045,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:08:02.744128,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:08:02.845331,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:08:02.946483,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:08:03.047478,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:08:03.148474,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:08:03.249497,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:08:03.350460,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:08:03.451480,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:08:03.552609,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 19:08:03.653778,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:08:03.754963,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:08:03.856194,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 19:08:03.957202,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:08:04.058266,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:08:04.159285,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 19:08:04.260502,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:08:04.361671,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:08:04.462643,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:08:04.563777,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:08:04.664957,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 19:08:04.766034,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:08:04.866991,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-27 19:08:04.968024,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 19:08:07.374796,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 19:08:07.476063,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-27 19:08:07.577261,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:08:07.678209,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:08:07.779298,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:08:07.880476,1.5,2.0,2.4748737341529163,6.125,324
2025-07-27 19:08:07.981526,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:08:08.082614,2.0,0.25,1.590990257669732,2.53125,137
2025-07-27 19:08:08.183671,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:08:08.285676,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:08:08.386975,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 19:08:08.488294,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:08:08.589596,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:08:08.690826,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 19:08:08.792129,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:08:08.893422,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:08:08.994643,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-27 19:08:09.095910,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:08:09.197030,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:08:09.298109,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:08:09.399350,0.125,2.125,1.590990257669732,2.53125,137
2025-07-27 19:08:09.500659,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:08:09.601895,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 19:08:09.702909,3.25,0.5,2.651650429449553,7.031249999999998,324
2025-07-27 19:08:09.803994,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-27 19:08:09.905139,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:08:10.006367,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:08:10.107580,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:08:10.208807,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:08:10.309974,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:08:10.411537,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 19:08:10.515563,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:08:10.617041,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:08:10.721357,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:08:10.823036,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:08:10.924826,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 19:08:11.026124,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:08:11.127333,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:08:11.228600,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:08:11.329831,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:08:11.430912,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:08:11.532127,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:08:11.633199,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:08:11.734381,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 19:08:11.835472,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:08:11.936484,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-27 19:08:12.037708,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-27 19:08:12.138645,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:08:12.239740,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:08:12.340683,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:08:12.441700,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:08:12.542821,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:08:12.643975,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:08:12.745156,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 19:08:12.846250,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:08:12.947176,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 19:08:13.048395,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:08:13.149332,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:08:13.250483,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 19:08:13.351683,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-27 19:08:15.510059,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:08:15.611308,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:08:15.712925,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:08:15.815408,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-27 19:08:15.917941,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 19:08:16.020633,2.125,0.125,1.590990257669732,2.53125,137
2025-07-27 19:08:16.123248,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:08:16.226004,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 19:08:16.328648,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 19:08:16.431797,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:08:16.533214,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:08:16.635616,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:08:16.736964,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:08:16.838575,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 19:08:16.940289,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:08:17.043204,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-27 19:08:17.144469,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-27 19:08:17.245553,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:08:17.346858,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:08:17.448049,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:08:17.549319,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-27 19:08:17.650546,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:08:17.751590,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:08:17.852672,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 19:08:17.953693,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:08:18.054956,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 19:08:18.155984,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 19:08:18.257084,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:08:18.358088,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:08:18.459147,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 19:08:18.560363,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:08:18.661541,1.125,2.375,2.4748737341529163,6.125,324
2025-07-27 19:08:18.762777,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:08:18.863938,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-07-27 19:08:18.965028,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 19:08:19.066235,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:08:19.167338,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-27 19:08:19.268459,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 19:08:19.369724,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:08:19.470839,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:08:19.572082,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:08:19.673184,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:08:19.774272,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:08:19.875285,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:08:19.976401,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:08:20.077607,2.125,0.125,1.590990257669732,2.53125,137
2025-07-27 19:08:20.178746,1.625,0.5,1.5026019100214134,2.2578124999999996,123
