timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 17:11:32.357075,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:11:32.464719,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:11:32.570578,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:11:32.678415,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 17:11:32.788548,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 17:11:32.893411,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 17:11:32.998463,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:11:33.105204,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 17:11:33.210413,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:11:33.318953,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:11:33.424033,2.25,2.25,3.181980515339464,10.125,324
2025-07-28 17:11:33.529395,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:11:39.450944,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-28 17:11:39.558148,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 17:11:39.661493,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 17:11:39.767523,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 17:11:39.873735,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-28 17:11:39.978486,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:11:40.083489,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:11:40.189417,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:11:40.293037,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:11:40.399564,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:11:40.506670,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:11:40.612775,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:11:40.717198,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 17:11:40.822321,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:11:40.926014,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 17:11:41.034865,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 17:11:41.142485,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 17:11:41.249125,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:11:41.353977,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:11:41.457007,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 17:11:41.565516,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 17:11:41.670484,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:11:41.774975,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 17:11:41.880812,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:11:41.987983,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:11:42.096417,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-28 17:11:42.200142,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 17:11:42.306567,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:11:42.413048,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 17:11:42.517504,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:11:42.626792,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 17:11:42.730393,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 17:11:42.835404,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 17:11:42.940269,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 17:11:43.047029,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 17:11:43.154759,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 17:11:43.260822,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:11:43.364147,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:11:43.468061,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:11:43.574620,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 17:11:43.680805,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:11:43.792254,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:11:43.897093,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:11:44.001285,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:11:44.109744,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:11:44.222580,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 17:11:44.326700,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 17:11:44.429933,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 17:11:44.535336,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:11:44.639828,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:11:44.744154,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 17:11:44.853650,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:11:44.959456,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 17:11:45.062586,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:11:45.168032,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:11:45.272306,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:11:45.377553,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:11:50.729378,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:11:50.833362,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 17:11:50.937778,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:11:51.042900,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 17:11:51.148941,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 17:11:51.253035,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:11:51.357092,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:11:51.462213,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 17:11:51.567631,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 17:11:51.672085,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 17:11:51.778761,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:11:51.884611,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:11:51.988197,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:11:52.092806,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 17:11:52.199582,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:11:52.312432,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:11:52.418087,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 17:11:52.522392,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 17:11:52.626898,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:11:52.732483,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 17:11:52.836692,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:11:52.948789,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:11:53.052430,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:11:53.157516,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:11:53.262297,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:11:53.366610,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:11:53.475735,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 17:11:53.580067,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:11:53.683512,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:11:53.787427,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 17:11:53.895019,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 17:11:53.999349,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:11:54.108998,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 17:11:54.213166,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:11:54.316517,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:11:54.420734,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:11:54.525352,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:11:54.630446,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:11:54.741015,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 17:11:54.846420,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:11:54.949991,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:11:55.057034,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:11:55.162798,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 17:11:55.273921,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 17:11:55.378174,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 17:11:55.481726,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:11:55.586626,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:11:55.691792,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:11:55.797672,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:11:55.910387,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:11:56.013433,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-28 17:11:56.119000,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 17:11:56.223784,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 17:11:56.331732,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:11:56.439988,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 17:11:56.543637,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 17:11:56.648699,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:12:02.779140,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 17:12:02.885630,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 17:12:02.991014,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:12:03.099010,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-28 17:12:03.203927,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:12:03.308171,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 17:12:03.412310,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:12:03.516171,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 17:12:03.621694,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:12:03.729393,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:12:03.835743,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:12:03.939245,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:12:04.044626,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:12:04.149024,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:12:04.254817,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:12:04.366513,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:12:04.469599,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:12:04.574835,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:12:04.679659,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-28 17:12:04.791611,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:12:04.898012,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 17:12:05.001486,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:12:05.105127,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 17:12:05.209534,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 17:12:05.314418,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 17:12:05.422543,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:12:05.530048,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:12:05.634092,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:12:05.738363,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:12:05.843627,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:12:05.953716,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 17:12:06.063573,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 17:12:06.166669,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:12:06.269786,2.75,1.375,2.9168154723945086,8.5078125,324
2025-07-28 17:12:06.374337,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 17:12:06.478945,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 17:12:06.592039,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 17:12:06.695253,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:12:06.799746,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:12:06.904894,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:12:07.008940,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 17:12:07.115913,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:12:07.221551,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:12:07.327558,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:12:07.433689,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:12:07.539533,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:12:07.649224,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 17:12:07.755119,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:12:07.859967,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 17:12:07.965853,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:12:08.071271,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:12:08.177333,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:12:08.282670,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:12:08.387094,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 17:12:08.491996,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:12:08.597578,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 17:12:08.702516,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:12:14.617021,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 17:12:14.722446,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:12:14.828492,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-28 17:12:14.935037,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:12:15.040156,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:12:15.144489,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 17:12:15.249388,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:12:15.354652,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 17:12:15.466167,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 17:12:15.570987,3.5,0.625,2.9168154723945086,8.5078125,324
2025-07-28 17:12:15.674085,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:12:15.778443,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 17:12:15.884333,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:12:15.989640,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-28 17:12:16.099885,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:12:16.203080,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 17:12:16.306043,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:12:16.410858,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 17:12:16.516939,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:12:16.628306,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 17:12:16.733370,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:12:16.837132,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 17:12:16.940586,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:12:17.045122,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:12:17.150103,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:12:17.263453,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:12:17.368453,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 17:12:17.473385,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:12:17.578020,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 17:12:17.681768,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 17:12:17.787906,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:12:17.895490,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:12:18.001726,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 17:12:18.112021,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:12:18.218993,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:12:18.326649,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 17:12:18.433130,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:12:18.537901,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 17:12:18.643226,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:12:18.746735,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 17:12:18.852770,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:12:18.960018,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 17:12:19.066348,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 17:12:19.172395,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:12:19.276773,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:12:19.380604,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 17:12:19.490851,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:12:19.596424,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:12:19.701542,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 17:12:19.810023,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-28 17:12:19.919637,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:12:20.025486,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 17:12:20.129509,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:12:20.235593,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:12:20.343511,2.875,1.375,3.005203820042827,9.031249999999998,324
2025-07-28 17:12:20.448688,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:12:20.552572,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:12:26.412744,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 17:12:26.517267,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:12:26.621109,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:12:26.728732,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:12:26.834077,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 17:12:26.939643,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 17:12:27.046847,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:12:27.151879,1.375,2.125,2.4748737341529163,6.125,324
2025-07-28 17:12:27.261831,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:12:27.367320,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 17:12:27.471807,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:12:27.579314,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 17:12:27.690458,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 17:12:27.796325,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 17:12:27.902168,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:12:28.008471,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 17:12:28.114819,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:12:28.218361,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 17:12:28.326663,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-28 17:12:28.432276,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 17:12:28.536689,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:12:28.643262,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 17:12:28.749426,0.5,3.0,2.4748737341529163,6.125,324
2025-07-28 17:12:28.857675,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 17:12:28.963086,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:12:29.069298,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:12:29.173894,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:12:29.283643,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 17:12:29.388823,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:12:29.493527,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:12:29.598041,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 17:12:29.705364,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 17:12:29.818197,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:12:29.922783,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:12:30.027488,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:12:30.132604,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 17:12:30.238980,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:12:30.348029,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 17:12:30.456699,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:12:30.561985,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:12:30.668982,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:12:30.778518,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 17:12:30.884813,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:12:30.988528,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 17:12:31.094002,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:12:31.200867,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:12:31.313743,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:12:31.418872,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 17:12:31.522890,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:12:31.626910,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:12:31.731511,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:12:31.837691,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:12:31.945987,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:12:32.053879,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:12:32.158618,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:12:32.264615,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:12:32.372542,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:12:38.805086,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:12:38.910373,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 17:12:39.018680,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 17:12:39.128004,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:12:39.233832,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:12:39.339498,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:12:39.446570,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:12:39.555060,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:12:39.660154,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:12:39.765762,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:12:39.870978,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:12:39.978856,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 17:12:40.086989,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:12:40.192205,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:12:40.297809,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 17:12:40.402460,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:12:40.508031,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:12:40.618655,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:12:40.724353,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 17:12:40.828784,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:12:40.934570,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:12:41.039035,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 17:12:41.144889,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:12:41.253809,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:12:41.357313,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:12:41.462581,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:12:41.567692,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:12:41.673416,0.625,1.0,1.1490485194281397,1.3203125,72
