timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 02:38:51.671805,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:38:51.772902,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:38:51.873893,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:38:51.974737,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:38:52.075867,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:38:52.177490,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:38:52.278650,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 02:38:52.379803,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:38:52.480954,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:38:52.582038,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-01 02:38:52.683040,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 02:38:52.783940,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-01 02:38:52.884918,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:38:52.985801,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:38:53.086713,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:38:53.187606,1.875,2.0,2.7400387770978716,7.5078125,324
2025-03-01 02:38:53.288775,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 02:38:53.389621,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:38:53.490810,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 02:38:53.597730,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:38:53.698876,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:38:53.800017,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:38:53.900986,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:38:54.002073,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 02:38:54.102907,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:38:54.203978,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:38:54.305128,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:38:54.406245,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:38:54.507266,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:38:54.608382,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:38:54.709330,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:38:54.810230,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 02:38:54.911178,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 02:38:55.012088,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:38:55.112891,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 02:38:55.213991,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:38:55.315098,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:38:55.416085,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:38:55.517118,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:38:55.618212,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 02:38:55.719140,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:38:55.821362,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 02:38:55.923416,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:38:56.025624,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 02:38:56.127629,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-03-01 02:38:56.230084,2.625,0.875,2.4748737341529163,6.125,324
2025-03-01 02:38:56.332576,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:38:56.434973,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:38:56.537326,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:38:56.639678,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 02:38:56.742297,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:38:56.844684,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:38:56.946774,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-01 02:38:57.049069,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:38:57.151154,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:38:57.253716,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 02:38:57.356241,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 02:38:57.458465,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:38:57.561051,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-03-01 02:38:57.664647,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:38:57.767065,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-01 02:38:57.869448,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:38:57.971660,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:38:58.073968,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:38:58.176223,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-01 02:38:58.278781,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:38:58.381440,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-03-01 02:38:58.483464,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:38:58.585718,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:38:58.688087,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:38:58.790312,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:38:58.892698,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:38:58.994874,1.25,1.0,1.590990257669732,2.53125,137
2025-03-01 02:38:59.097284,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:38:59.199631,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:38:59.302261,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:38:59.404571,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-01 02:38:59.506892,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:38:59.609594,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:38:59.712015,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:38:59.814609,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-01 02:38:59.916989,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 02:39:00.019062,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:39:00.121267,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:39:00.224025,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:39:00.325816,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 02:39:00.427657,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-03-01 02:39:00.529757,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-01 02:39:00.631860,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:39:00.734134,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:39:00.836678,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 02:39:00.938128,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 02:39:01.040507,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:39:01.142638,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 02:39:01.245153,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:39:01.347710,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 02:39:01.450200,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:39:01.553440,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:39:01.655829,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:39:01.758347,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:39:01.860728,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:39:01.962838,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:39:02.065191,2.25,1.0,2.2980970388562794,5.28125,285
2025-03-01 02:39:02.167546,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 02:39:02.270151,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:39:02.372847,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:39:02.475314,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:39:02.577959,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:39:02.682745,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:39:02.785414,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 02:39:02.887311,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:39:02.989571,2.375,0.875,2.2980970388562794,5.28125,285
2025-03-01 02:39:03.092224,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 02:39:03.194560,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:39:03.297216,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:39:03.399535,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:39:03.502041,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:39:03.604619,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:39:03.707073,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:39:03.809327,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:39:06.894323,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 02:39:07.002149,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-03-01 02:39:07.106011,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 02:39:07.209798,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:39:07.323269,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 02:39:07.426386,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:39:07.527617,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:39:07.628776,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:39:07.729796,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:39:07.830763,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-01 02:39:07.931667,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:39:08.037964,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:39:08.139694,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:39:08.249759,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:39:08.351948,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 02:39:08.453137,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:39:08.554048,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:39:08.655214,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 02:39:08.756207,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:39:08.857422,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:39:08.958651,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-01 02:39:09.059687,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:39:09.160652,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:39:09.261806,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:39:09.363024,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:39:09.464129,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:39:09.565439,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:39:09.666532,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 02:39:09.767845,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:39:09.869057,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:39:09.969984,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-03-01 02:39:10.070981,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:39:10.171869,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 02:39:10.273080,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 02:39:10.374270,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-03-01 02:39:10.475412,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 02:39:10.576815,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:39:10.677998,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:39:10.779004,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:39:10.880027,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-01 02:39:10.981011,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-01 02:39:11.082012,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:39:11.182921,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:39:11.284151,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:39:11.385393,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 02:39:11.486797,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:39:11.588017,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:39:11.689295,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 02:39:11.790496,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:39:11.891687,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:39:11.992891,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-01 02:39:12.093946,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 02:39:12.195073,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:39:12.296292,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:39:12.397535,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 02:39:12.498768,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:39:12.599950,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:39:12.701158,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:39:12.802175,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:39:12.903251,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:39:13.004125,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:39:13.105182,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:39:13.206373,3.0,0.875,2.7400387770978716,7.5078125,324
2025-03-01 02:39:13.307561,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 02:39:13.408608,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-01 02:39:13.509713,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-01 02:39:13.610884,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 02:39:13.711987,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 02:39:13.812935,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:39:13.913982,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:39:14.016179,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-01 02:39:14.118945,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 02:39:14.221571,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:39:14.324187,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-01 02:39:14.426952,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 02:39:14.529689,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:39:14.632866,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:39:14.734089,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-01 02:39:14.835145,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:39:14.936121,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:39:15.037304,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:39:15.138231,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:39:15.239416,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:39:15.340635,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 02:39:15.441661,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:39:15.542721,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 02:39:15.643906,1.875,1.625,2.4748737341529163,6.125,324
2025-03-01 02:39:15.744951,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:39:15.845991,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:39:15.947852,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:39:16.049345,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:39:16.150528,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-01 02:39:16.251718,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:39:16.352938,2.625,0.625,2.2980970388562794,5.28125,285
2025-03-01 02:39:16.454041,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:39:16.555167,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:39:16.656392,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:39:16.757576,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 02:39:16.858584,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:39:16.959480,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-03-01 02:39:17.060487,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:39:17.161374,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 02:39:17.262556,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 02:39:17.363750,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-01 02:39:17.464959,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:39:17.567851,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 02:39:17.668994,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:39:17.770066,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 02:39:17.871091,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 02:39:17.972083,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 02:39:18.073068,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 02:39:18.173941,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 02:39:18.275196,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:39:18.376430,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 02:39:18.477541,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 02:39:18.578747,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 02:39:18.679782,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-01 02:39:18.780856,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:39:18.881959,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:39:18.982941,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-03-01 02:39:19.083929,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:39:19.184887,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:39:19.286098,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 02:39:19.387378,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:39:19.488543,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:39:19.589773,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:39:19.692373,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:39:19.794796,1.25,2.25,2.4748737341529163,6.125,324
2025-03-01 02:39:19.897288,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:39:19.999559,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:39:20.102008,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 02:39:20.204507,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 02:39:20.307256,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 02:39:20.410042,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:39:20.512782,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 02:39:20.615508,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:39:20.718098,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 02:39:20.820538,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:39:20.923013,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:39:21.025387,2.0,0.375,1.6793786053180502,2.820312499999999,153
