timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 23:32:41.149613,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:32:41.250838,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-30 23:32:41.358020,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:32:41.459186,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:32:41.560481,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:32:41.661943,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 23:32:41.764086,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:32:41.866251,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:32:41.968600,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:32:42.070961,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:32:42.172962,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:32:42.275281,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:32:42.383219,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:32:42.485367,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:32:42.587617,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:32:42.689621,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-30 23:32:42.792016,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 23:32:42.893920,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-30 23:32:42.995763,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:32:43.097833,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 23:32:43.200085,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 23:32:43.306339,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:32:43.411195,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:32:43.513342,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:32:43.615772,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:32:43.717982,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:32:43.820147,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:32:43.922133,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:32:44.024650,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 23:32:46.802207,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:32:46.903374,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:32:47.004626,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:32:47.109142,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:32:47.210869,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:32:47.312412,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:32:47.413602,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:32:47.514777,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:32:47.616392,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:32:47.718016,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:32:47.819189,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:32:47.920524,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:32:48.021841,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 23:32:48.123007,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:32:48.224207,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-30 23:32:48.328367,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-30 23:32:48.432001,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:32:48.533290,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:32:48.634467,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 23:32:48.736041,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-30 23:32:48.837406,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:32:48.938720,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:32:49.040205,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:32:49.141394,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:32:49.242667,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 23:32:49.343918,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:32:49.445328,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:32:49.546677,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:32:49.647930,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 23:32:49.749309,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:32:49.850547,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:32:49.956642,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:32:50.058306,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:32:50.159773,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:32:50.261052,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:32:50.362314,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 23:32:50.463922,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:32:50.565122,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:32:50.666464,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:32:50.767763,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:32:50.869182,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:32:50.970425,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:32:51.071637,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 23:32:51.173188,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:32:51.278872,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 23:32:51.380368,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:32:51.481805,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:32:51.583014,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:32:51.684261,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 23:32:51.785476,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-30 23:32:51.886697,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 23:32:51.988011,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 23:32:52.089235,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:32:52.190652,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:32:52.291870,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:32:52.393108,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-30 23:32:52.494627,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-30 23:32:52.595900,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:32:52.700436,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:32:52.801803,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:32:55.520579,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:32:55.621867,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:32:55.723168,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 23:32:55.824390,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:32:55.925622,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:32:56.027136,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:32:56.128639,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:32:56.229980,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:32:56.331399,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:32:56.437352,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 23:32:56.538825,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:32:56.640204,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:32:56.741517,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:32:56.842751,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:32:56.944038,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:32:57.045402,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-30 23:32:57.146603,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:32:57.247982,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 23:32:57.349226,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:32:57.450429,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:32:57.551624,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:32:57.652867,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 23:32:57.759771,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:32:57.861104,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 23:32:57.962535,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:32:58.063738,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:32:58.164954,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:32:58.266467,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 23:32:58.367810,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:32:58.469452,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:32:58.570673,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:32:58.671937,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:32:58.773179,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:32:58.874411,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:32:58.975762,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:32:59.076978,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:32:59.180790,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:32:59.286144,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:32:59.389110,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:32:59.490893,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:32:59.592824,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:32:59.694633,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:32:59.796814,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:32:59.898868,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:33:00.001019,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 23:33:00.103144,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 23:33:00.205176,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:33:00.312721,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:33:00.416028,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:33:00.517873,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 23:33:00.619676,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:33:00.721476,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-30 23:33:00.823434,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:33:00.925410,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:33:01.027477,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:33:01.129359,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:33:01.231208,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:33:01.340027,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 23:33:01.442565,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:33:04.124756,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:33:04.226008,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:33:04.327268,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:33:04.428767,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:33:04.533928,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:33:04.635315,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:33:04.736570,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 23:33:04.837848,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:33:04.939149,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:33:05.040601,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 23:33:05.141946,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 23:33:05.243223,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:33:05.344714,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:33:05.446086,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 23:33:05.547394,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:33:05.648692,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 23:33:05.750126,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:33:05.851395,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:33:05.957475,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:33:06.058959,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:33:06.160304,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:33:06.261545,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:33:06.362836,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:33:06.464283,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:33:06.565559,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:33:06.667193,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:33:06.769399,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 23:33:06.871374,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:33:06.973725,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 23:33:07.075612,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:33:07.177541,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 23:33:07.285766,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:33:07.387986,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:33:07.490061,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:33:07.591939,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:33:07.694186,0.125,2.125,1.590990257669732,2.53125,137
2025-07-30 23:33:07.796277,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:33:07.898417,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 23:33:08.000483,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:33:08.102569,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:33:08.209934,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 23:33:08.313477,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:33:08.415565,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:33:08.517487,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:33:08.619350,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:33:08.721633,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:33:08.823678,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:33:08.925785,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:33:09.027752,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:33:09.129632,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:33:09.236523,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:33:09.339955,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-30 23:33:09.441863,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 23:33:09.543813,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:33:09.645746,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:33:09.747874,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:33:09.849665,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:33:09.951560,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 23:33:10.053571,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:33:12.803063,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:33:12.904608,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 23:33:13.005917,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:33:13.107286,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 23:33:13.208571,1.125,2.75,2.7400387770978716,7.5078125,324
2025-07-30 23:33:13.310026,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:33:13.411288,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:33:13.512639,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:33:13.614167,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:33:13.715479,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:33:13.816841,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:33:13.918173,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 23:33:14.019747,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:33:14.125492,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:33:14.226793,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:33:14.328272,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 23:33:14.429602,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 23:33:14.530946,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:33:14.632486,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:33:14.733958,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:33:14.835326,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:33:14.936628,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:33:15.038119,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:33:15.139461,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:33:15.240866,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:33:15.342184,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 23:33:15.449572,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:33:15.550868,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 23:33:15.652193,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:33:15.753707,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:33:15.855278,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:33:15.956843,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:33:16.058248,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 23:33:16.159757,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 23:33:16.261207,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-30 23:33:16.362606,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-30 23:33:16.463959,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:33:16.565464,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:33:16.667066,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:33:16.768418,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:33:16.869778,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:33:16.977078,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:33:17.078763,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:33:17.180155,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:33:17.281665,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:33:17.383010,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:33:17.484587,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:33:17.586154,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:33:17.687569,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:33:17.789008,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:33:17.890516,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:33:17.994580,0.375,0.5,0.6187184335382291,0.3828125,22
