timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-05 16:31:29.312786,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:31:29.413760,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:31:29.514592,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:31:29.615570,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 16:31:29.716423,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:31:29.817352,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-05 16:31:29.918175,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:31:30.019057,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:31:30.119871,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:31:30.220805,1.875,0.375,1.590990257669732,2.53125,137
2025-03-05 16:31:30.321823,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:31:30.422791,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:31:30.523594,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:31:30.624715,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:31:30.725689,0.75,1.5,1.590990257669732,2.53125,137
2025-03-05 16:31:30.826612,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:31:30.927568,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:31:31.028649,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:31:31.129535,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 16:31:31.230606,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-05 16:31:31.331708,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:31:31.432797,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-05 16:31:31.533605,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-05 16:31:31.634602,0.125,3.125,2.2980970388562794,5.28125,285
2025-03-05 16:31:31.735549,3.0,0.25,2.2980970388562794,5.28125,285
2025-03-05 16:31:31.836466,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 16:31:31.940912,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:31:32.043763,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:31:32.144951,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:31:32.246064,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:31:32.347189,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:31:32.448304,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:31:32.549447,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:31:32.650506,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:31:32.751482,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 16:31:35.635287,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 16:31:35.736444,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:31:35.837434,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:31:35.938509,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:31:36.039475,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:31:36.140707,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:31:36.241820,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:31:36.342884,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-05 16:31:36.444069,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 16:31:36.544906,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:31:36.646045,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:31:36.747064,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:31:36.848048,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:31:36.952423,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:31:37.054906,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 16:31:37.156484,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:31:37.257738,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:31:37.358924,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:31:37.460130,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:31:37.561292,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-05 16:31:37.662310,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:31:37.763367,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:31:37.864424,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:31:37.965335,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 16:31:38.066317,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:31:38.167172,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-05 16:31:38.268287,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:31:38.369416,0.125,2.125,1.590990257669732,2.53125,137
2025-03-05 16:31:38.470447,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:31:38.571451,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-05 16:31:38.672553,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:31:38.773580,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:31:38.874586,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:31:38.975572,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-03-05 16:31:39.076632,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:31:39.177741,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 16:31:39.278806,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-05 16:31:39.379922,1.625,0.625,1.590990257669732,2.53125,137
2025-03-05 16:31:39.480968,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-05 16:31:39.581978,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-05 16:31:39.683136,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:31:39.784166,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:31:39.885168,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 16:31:39.986024,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 16:31:40.087182,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:31:40.188117,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:31:40.289187,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:31:40.390291,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 16:31:40.491300,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:31:40.592350,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:31:40.693302,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 16:31:40.794343,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:31:40.895366,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 16:31:40.996309,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:31:41.097272,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:31:41.198377,1.75,1.75,2.4748737341529163,6.125,324
2025-03-05 16:31:41.299348,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:31:41.400501,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 16:31:41.501444,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:31:41.602474,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:31:44.544758,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-05 16:31:44.645921,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-05 16:31:44.746849,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-05 16:31:44.847914,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 16:31:44.949047,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:31:45.050170,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:31:45.151106,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:31:45.252357,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-05 16:31:45.353675,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:31:45.454896,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:31:45.556489,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-05 16:31:45.657659,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:31:45.758789,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-05 16:31:45.859963,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:31:45.960847,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-05 16:31:46.061962,0.875,1.375,1.590990257669732,2.53125,137
2025-03-05 16:31:46.163085,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-05 16:31:46.264191,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 16:31:46.365284,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:31:46.466458,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:31:46.567432,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 16:31:46.668497,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:31:46.769486,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:31:46.870469,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:31:46.971454,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 16:31:47.072419,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 16:31:47.173656,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:31:47.276118,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:31:47.378623,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 16:31:47.481062,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 16:31:47.583409,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:31:47.685799,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:31:47.788275,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:31:47.890587,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:31:47.992857,1.5,0.75,1.590990257669732,2.53125,137
2025-03-05 16:31:48.095111,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-03-05 16:31:48.197389,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:31:48.299832,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-03-05 16:31:48.402328,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 16:31:48.504655,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:31:48.607093,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 16:31:48.709656,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:31:48.812104,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:31:48.914502,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:31:49.016858,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-03-05 16:31:49.119387,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:31:49.221773,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:31:49.324357,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-03-05 16:31:49.426932,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:31:49.529308,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:31:49.631890,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:31:49.734276,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:31:49.836723,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:31:49.939063,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:31:50.041606,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-05 16:31:50.143976,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-05 16:31:50.246450,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:31:50.349118,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:31:50.451699,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:31:53.436951,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:31:53.538247,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:31:53.639679,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:31:53.740915,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 16:31:53.842140,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:31:53.943099,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-05 16:31:54.044348,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:31:54.145341,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:31:54.246475,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:31:54.347582,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:31:54.448643,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:31:54.549721,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-05 16:31:54.650896,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:31:54.751926,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 16:31:54.852950,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:31:54.954010,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:31:55.055026,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:31:55.156205,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:31:55.257284,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:31:55.358459,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:31:55.459661,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:31:55.560853,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 16:31:55.662025,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:31:55.763128,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:31:55.864228,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:31:55.965115,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:31:56.066280,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 16:31:56.167424,0.875,1.375,1.590990257669732,2.53125,137
2025-03-05 16:31:56.268531,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-05 16:31:56.369684,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:31:56.470865,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 16:31:56.571931,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:31:56.672960,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:31:56.773978,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-05 16:31:56.875012,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:31:56.976086,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:31:57.077081,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:31:57.177964,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-03-05 16:31:57.279024,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 16:31:57.380245,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:31:57.481332,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:31:57.582376,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-05 16:31:57.683371,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 16:31:57.784399,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:31:57.885437,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-05 16:31:57.986388,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 16:31:58.087573,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:31:58.188544,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:31:58.289601,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-05 16:31:58.390760,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:31:58.491864,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:31:58.592916,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:31:58.693943,2.375,2.125,3.181980515339464,10.125,324
2025-03-05 16:31:58.794959,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-03-05 16:31:58.896005,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-05 16:31:58.997072,0.75,3.125,2.7400387770978716,7.5078125,324
2025-03-05 16:31:59.098094,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 16:31:59.198993,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:31:59.300063,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-05 16:31:59.401242,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-03-05 16:32:02.417622,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 16:32:02.518858,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:32:02.620011,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 16:32:02.721263,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:32:02.822382,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:32:02.923497,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:32:03.024452,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:32:03.125528,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 16:32:03.226629,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:32:03.327826,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:32:03.428977,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:32:03.529887,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:32:03.630974,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 16:32:03.732066,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:32:03.833149,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 16:32:03.934072,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:32:04.035055,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:32:04.136248,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:32:04.237366,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:32:04.338544,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:32:04.439729,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:32:04.540651,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:32:04.641800,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:32:04.742915,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 16:32:04.844138,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:32:04.945241,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 16:32:05.046306,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 16:32:05.147249,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-03-05 16:32:05.248364,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:32:05.349315,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:32:05.450498,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:32:05.551540,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:32:05.652650,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 16:32:05.754539,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:32:05.857277,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:32:05.959766,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:32:06.062445,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 16:32:06.165156,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:32:06.267959,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:32:06.370651,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:32:06.473383,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 16:32:06.575992,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:32:06.678654,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-05 16:32:06.781276,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 16:32:06.883847,1.25,1.25,1.7677669529663687,3.1249999999999996,169
