timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 10:46:13.850046,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:46:13.956135,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 10:46:14.058065,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 10:46:14.159297,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 10:46:14.260669,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:46:14.362269,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 10:46:14.463644,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 10:46:14.565557,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:46:14.667570,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:46:14.769307,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:46:14.871151,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:46:14.972861,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:46:15.074744,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:46:15.176643,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:46:15.285327,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:46:15.387212,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 10:46:15.489379,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 10:46:15.591215,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 10:46:15.692921,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:46:15.794963,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:46:15.896967,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 10:46:15.998811,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 10:46:16.100990,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 10:46:16.202849,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-30 10:46:16.309943,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:46:16.412806,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:46:16.514555,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:46:16.616290,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:46:16.718288,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:46:16.820291,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 10:46:16.922069,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 10:46:17.023915,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:46:19.776160,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 10:46:19.877528,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 10:46:19.978704,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-30 10:46:20.084609,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-30 10:46:20.185853,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:46:20.287223,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 10:46:20.388561,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 10:46:20.490106,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 10:46:20.591288,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 10:46:20.692752,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:46:20.794115,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:46:20.895307,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:46:20.996530,2.375,2.875,3.7123106012293743,13.781249999999998,324
2025-07-30 10:46:21.097745,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 10:46:21.199074,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:46:21.300494,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:46:21.401865,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:46:21.507388,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:46:21.608845,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:46:21.710357,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:46:21.811934,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-30 10:46:21.913226,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:46:22.014475,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 10:46:22.115804,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 10:46:22.218053,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:46:22.320467,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:46:22.422791,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:46:22.525088,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:46:22.627424,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:46:22.736975,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 10:46:22.840362,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 10:46:22.942327,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:46:23.044514,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:46:23.146391,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:46:23.248389,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:46:23.350335,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:46:23.452460,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:46:23.554422,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:46:23.656760,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 10:46:23.765753,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:46:23.868051,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:46:23.970147,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:46:24.072237,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-30 10:46:24.174041,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:46:24.276055,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:46:24.377892,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:46:24.479895,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:46:24.581994,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-30 10:46:24.688050,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 10:46:24.792403,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:46:24.894339,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:46:24.996366,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 10:46:25.098140,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:46:25.200376,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:46:25.302224,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:46:25.404138,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-30 10:46:25.506145,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:46:25.608033,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:46:25.710235,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:46:28.437219,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:46:28.538513,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 10:46:28.644878,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:46:28.746269,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:46:28.847495,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:46:28.949117,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:46:29.050380,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 10:46:29.151919,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 10:46:29.253222,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:46:29.354548,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:46:29.455861,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 10:46:29.557285,1.0,3.0,2.82842712474619,7.999999999999998,324
2025-07-30 10:46:29.658495,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:46:29.759699,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:46:29.861118,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 10:46:29.962505,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 10:46:30.066215,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:46:30.168922,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 10:46:30.270170,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:46:30.371397,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 10:46:30.472780,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:46:30.574131,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:46:30.675373,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:46:30.776765,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:46:30.877978,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 10:46:30.979331,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 10:46:31.080574,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:46:31.182034,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:46:31.283288,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 10:46:31.386896,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:46:31.489517,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 10:46:31.590984,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 10:46:31.692465,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:46:31.794023,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:46:31.895305,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:46:31.996599,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 10:46:32.098107,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 10:46:32.199360,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:46:32.300875,2.25,0.0,1.590990257669732,2.53125,137
2025-07-30 10:46:32.402101,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 10:46:32.503681,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:46:32.605159,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:46:32.707368,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:46:32.808629,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:46:32.915485,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:46:33.016958,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:46:33.118201,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 10:46:33.219427,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:46:33.320825,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:46:33.422054,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:46:33.523283,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 10:46:33.624702,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:46:33.725948,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:46:33.827171,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:46:33.928471,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:46:34.029936,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:46:34.131182,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:46:34.232464,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 10:46:34.337683,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 10:46:36.988961,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:46:37.090214,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 10:46:37.191626,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 10:46:37.295446,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 10:46:37.398395,1.25,3.0,3.005203820042827,9.031249999999998,324
2025-07-30 10:46:37.499799,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:46:37.601048,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:46:37.702302,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:46:37.803652,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:46:37.904906,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:46:38.006170,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 10:46:38.107408,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:46:38.208834,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:46:38.310174,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 10:46:38.411511,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:46:38.512919,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:46:38.614223,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 10:46:38.715509,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:46:38.816798,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-30 10:46:38.922571,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:46:39.023939,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 10:46:39.125237,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 10:46:39.226775,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 10:46:39.328083,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:46:39.429383,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 10:46:39.530772,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:46:39.632078,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:46:39.733394,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 10:46:39.834673,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:46:39.936142,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:46:40.037409,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-30 10:46:40.138704,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-30 10:46:40.240171,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:46:40.341509,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:46:40.442823,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:46:40.548880,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:46:40.650186,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:46:40.751534,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:46:40.852842,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:46:40.954966,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 10:46:41.057092,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:46:41.159086,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 10:46:41.261120,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 10:46:41.363102,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:46:41.465197,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 10:46:41.567262,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:46:41.669282,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:46:41.771373,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:46:41.880824,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 10:46:41.983722,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:46:42.085725,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:46:42.187721,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:46:42.289956,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 10:46:42.392178,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:46:42.494461,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 10:46:42.596487,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:46:42.698773,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 10:46:42.801375,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:46:42.909384,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:46:45.665076,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:46:45.766392,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:46:45.870269,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:46:45.974003,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:46:46.075327,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 10:46:46.176611,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 10:46:46.278054,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-30 10:46:46.379313,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:46:46.480645,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:46:46.582070,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 10:46:46.683377,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 10:46:46.784938,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:46:46.886224,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:46:46.987640,2.5,1.375,2.7400387770978716,7.5078125,324
2025-07-30 10:46:47.088970,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:46:47.190243,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 10:46:47.294335,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:46:47.397351,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 10:46:47.498674,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 10:46:47.600188,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:46:47.701481,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:46:47.802820,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 10:46:47.904171,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 10:46:48.005624,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:46:48.106878,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 10:46:48.208160,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:46:48.309606,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 10:46:48.410932,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 10:46:48.512313,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:46:48.618468,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:46:48.720105,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:46:48.821421,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 10:46:48.922737,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:46:49.024167,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:46:49.125452,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:46:49.226738,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:46:49.328117,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:46:49.429686,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:46:49.531017,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 10:46:49.632373,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-30 10:46:49.733666,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 10:46:49.839325,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 10:46:49.941428,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:46:50.042724,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:46:50.144291,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:46:50.245611,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:46:50.346899,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 10:46:50.448361,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 10:46:50.549894,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:46:50.651310,1.875,0.875,1.9445436482630056,3.7812499999999996,205
