timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 21:27:47.534768,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 21:27:47.637646,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 21:27:47.740466,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:27:47.843781,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:27:47.947643,2.125,1.125,2.2980970388562794,5.28125,285
2025-08-01 21:27:48.051713,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:27:48.165352,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 21:27:48.269149,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:27:52.073012,0.0,0.0,0.0,0.0,1
2025-08-01 21:27:52.175082,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 21:27:52.277097,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:27:52.379086,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:27:52.481128,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 21:27:52.582989,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:27:52.685132,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 21:27:52.787240,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 21:27:52.889299,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 21:27:52.996513,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:27:53.098384,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:27:53.200293,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 21:27:53.302180,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:27:53.404404,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-01 21:27:53.506426,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 21:27:53.608714,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:27:53.710584,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:27:53.812470,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 21:27:53.920404,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:27:54.022324,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 21:27:54.124425,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:27:54.226454,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:27:54.328500,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-08-01 21:27:54.430582,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 21:27:54.532495,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:27:54.634356,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:27:54.736366,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:27:54.838381,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-01 21:27:54.945799,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:27:55.047793,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 21:27:55.149848,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:27:55.251675,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:27:55.353551,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 21:27:55.455413,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:27:55.557461,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:27:55.659457,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 21:27:55.761464,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 21:27:55.866611,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:27:55.969815,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:27:56.071729,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:27:56.173951,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:27:56.276109,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 21:27:56.378237,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 21:27:56.480212,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:27:56.582075,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 21:27:56.684020,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:27:56.785938,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:27:56.888048,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:27:56.995659,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 21:27:57.097655,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:27:57.199571,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:27:57.301575,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 21:27:57.403637,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 21:27:57.505621,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 21:27:57.607866,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 21:27:57.709899,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:27:57.812035,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:27:57.918594,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 21:27:58.020536,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:28:01.772730,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:01.874775,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:28:01.976890,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:28:02.078923,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:28:02.181048,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:28:02.282990,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:28:02.384924,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-01 21:28:02.486876,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 21:28:02.592145,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:28:02.697697,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:28:02.799969,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:02.902127,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 21:28:03.004315,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:28:03.106377,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:28:03.208437,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:28:03.310387,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-08-01 21:28:03.412513,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:28:03.514468,2.875,1.375,3.005203820042827,9.031249999999998,324
2025-08-01 21:28:03.616745,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:28:03.718774,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 21:28:03.824395,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 21:28:03.929448,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 21:28:04.031666,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:28:04.133659,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:28:04.235630,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:28:04.337646,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 21:28:04.439508,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 21:28:04.541672,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 21:28:04.643890,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 21:28:04.748909,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 21:28:04.855158,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 21:28:04.957369,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:05.059497,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:28:05.161729,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:05.263742,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:05.365760,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-01 21:28:05.467686,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:28:05.569676,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:05.672974,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:28:05.779674,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 21:28:05.881734,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:28:05.983827,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:28:06.085850,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:06.187784,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:28:06.289764,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 21:28:06.391764,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 21:28:06.493810,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-01 21:28:06.595975,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:28:06.697852,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 21:28:06.804563,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:28:06.906462,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:28:07.008622,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:28:07.110668,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 21:28:07.212871,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 21:28:07.314901,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:28:07.416895,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:07.518843,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:28:07.621017,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 21:28:07.723005,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:11.746867,1.5,2.0,2.4748737341529163,6.125,324
2025-08-01 21:28:11.849204,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:28:11.951136,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 21:28:12.053688,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 21:28:12.156134,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-01 21:28:12.258305,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:28:12.360657,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:12.462999,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 21:28:12.569918,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 21:28:12.672260,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:28:12.774181,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:28:12.876127,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 21:28:12.978157,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:13.080310,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:28:13.182430,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:28:13.284833,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-08-01 21:28:13.386746,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 21:28:13.488712,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:28:13.593938,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:28:13.698226,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 21:28:13.800429,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:28:13.902512,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 21:28:14.004721,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-01 21:28:14.106765,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:28:14.208779,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 21:28:14.310777,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:28:14.412874,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:28:14.514750,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:14.622875,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:28:14.724987,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 21:28:14.827254,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:28:14.929389,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 21:28:15.031721,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:15.133936,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 21:28:15.235961,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 21:28:15.337870,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:28:15.439768,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 21:28:15.541821,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:28:15.648791,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:28:15.751214,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 21:28:15.853654,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 21:28:15.955706,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 21:28:16.057658,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:28:16.159560,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:28:16.261422,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:28:16.363808,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 21:28:16.465875,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:28:16.573992,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 21:28:16.676420,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:28:16.778514,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:28:16.880807,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:28:16.982982,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 21:28:17.085282,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 21:28:17.187239,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:28:17.289506,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:28:17.391620,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:28:17.498902,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:17.601085,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:28:17.703420,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 21:28:21.685446,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:28:21.787527,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:28:21.889693,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 21:28:21.991632,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:28:22.094026,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 21:28:22.196664,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:28:22.298809,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:28:22.406527,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:28:22.509013,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-08-01 21:28:22.611447,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:28:22.713608,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-01 21:28:22.816006,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:28:22.918334,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:23.020363,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:28:23.122679,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:28:23.225001,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:28:23.332700,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 21:28:23.434874,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-01 21:28:23.537137,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:23.639540,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 21:28:23.741852,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:23.843963,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 21:28:23.946134,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:28:24.048272,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-08-01 21:28:24.150271,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:28:24.257669,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:28:24.359780,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 21:28:24.461825,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:28:24.564308,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 21:28:24.666660,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 21:28:24.769192,2.75,1.875,3.270368862987782,10.695312499999998,324
2025-08-01 21:28:24.871150,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:28:24.973324,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:28:25.079156,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:28:25.182177,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:25.284488,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 21:28:25.387185,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:28:25.489513,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:28:25.591678,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:28:25.693695,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:28:25.795660,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:28:25.897766,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 21:28:25.999670,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:28:26.107233,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-01 21:28:26.209334,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:28:26.311513,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 21:28:26.413978,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:28:26.516171,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:26.618202,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:28:26.720243,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:28:26.822211,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:28:26.924322,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 21:28:27.029383,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 21:28:27.133452,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:28:27.235691,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:28:27.337658,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 21:28:27.439947,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 21:28:27.541949,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 21:28:27.644098,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:28:31.547153,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 21:28:31.649286,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-01 21:28:31.751276,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 21:28:31.853308,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-08-01 21:28:31.955353,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:28:32.057529,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:28:32.159803,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:28:32.262058,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-01 21:28:32.367447,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-01 21:28:32.471379,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:28:32.574620,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:28:32.677131,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:28:32.779144,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:28:32.881299,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:28:32.983343,1.0,0.375,0.9722718241315028,0.9453124999999999,52
