timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 21:40:40.218132,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:40:40.320953,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:40:40.424432,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 21:40:40.526498,2.625,2.0,3.270368862987782,10.695312499999998,324
2025-07-28 21:40:40.633834,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:40:40.735210,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-28 21:40:40.836398,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 21:40:40.938061,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:40:41.039793,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:40:41.141337,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:40:41.244653,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:40:41.347394,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 21:40:41.449026,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:40:41.550461,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:40:41.653327,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:40:41.759003,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:40:41.862727,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 21:40:41.964673,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 21:40:42.066079,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 21:40:42.167261,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 21:40:42.268685,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 21:40:42.370841,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:40:42.472521,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:40:42.574747,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:40:42.676052,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 21:40:42.777310,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:40:42.879227,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 21:40:42.981689,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 21:40:43.093587,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:40:43.195812,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 21:40:47.127977,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 21:40:47.229182,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 21:40:47.331266,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:40:47.432846,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:40:47.534187,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 21:40:47.636358,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 21:40:47.737830,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 21:40:47.841660,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 21:40:47.943328,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:40:48.048099,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:40:48.154465,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:40:48.257325,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:40:48.358734,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:40:48.459956,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:40:48.562203,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:40:48.663795,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:40:48.765350,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 21:40:48.867689,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 21:40:48.970176,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:40:49.072995,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:40:49.181950,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:40:49.283514,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:40:49.386154,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 21:40:49.487377,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:40:49.588681,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 21:40:49.690301,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:40:49.792700,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:40:49.896529,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:40:49.998183,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 21:40:50.099520,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-28 21:40:50.201042,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 21:40:50.307478,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:40:50.409957,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 21:40:50.511982,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:40:50.613739,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-28 21:40:50.715574,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 21:40:50.817574,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 21:40:50.919288,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:40:51.022363,0.5,3.875,3.093592167691145,9.570312499999998,324
2025-07-28 21:40:51.124555,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:40:51.227641,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 21:40:51.335436,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 21:40:51.437015,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:40:51.538549,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:40:51.639917,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-28 21:40:51.743006,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:40:51.844406,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 21:40:51.947653,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:40:52.049061,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:40:52.152074,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 21:40:52.255787,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:40:52.359411,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:40:52.466548,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:40:52.568490,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 21:40:52.670210,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 21:40:52.771491,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 21:40:52.872742,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:40:52.974884,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:40:53.077542,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:40:57.208240,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:40:57.311275,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 21:40:57.413668,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:40:57.516357,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-28 21:40:57.624205,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 21:40:57.728054,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:40:57.829373,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:40:57.930591,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 21:40:58.032389,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:40:58.135264,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 21:40:58.236918,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 21:40:58.340049,2.125,2.75,3.447145558284419,11.882812499999998,324
2025-07-28 21:40:58.441329,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:40:58.542730,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:40:58.645511,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:40:58.756876,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 21:40:58.860160,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:40:58.961602,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:40:59.063052,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:40:59.164327,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:40:59.266690,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 21:40:59.370890,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:40:59.473795,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 21:40:59.577051,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:40:59.681022,2.125,2.875,3.5355339059327373,12.499999999999998,324
2025-07-28 21:40:59.789754,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:40:59.891081,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-28 21:40:59.992486,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 21:41:00.093855,2.625,2.0,3.270368862987782,10.695312499999998,324
2025-07-28 21:41:00.195323,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 21:41:00.296616,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:41:00.398478,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 21:41:00.499989,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-28 21:41:00.601544,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:41:00.703518,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 21:41:00.809117,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:41:00.911334,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 21:41:01.012967,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:41:01.114651,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 21:41:01.219416,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 21:41:01.321383,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 21:41:01.423880,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:41:01.526692,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-28 21:41:01.631044,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 21:41:01.732979,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 21:41:01.838229,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 21:41:01.939549,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:41:02.041063,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 21:41:02.142287,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 21:41:02.243542,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 21:41:02.346738,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 21:41:02.448616,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:41:02.551220,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 21:41:02.652984,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 21:41:02.755732,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 21:41:02.857540,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:41:02.960702,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:41:03.069307,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 21:41:03.171513,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:41:07.037479,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 21:41:07.141800,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 21:41:07.243429,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 21:41:07.344965,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:41:07.451228,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:41:07.552549,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 21:41:07.653931,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:41:07.756311,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:41:07.858540,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:41:07.961780,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:41:08.065621,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:41:08.168256,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-28 21:41:08.271104,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 21:41:08.373005,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 21:41:08.480291,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 21:41:08.582191,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 21:41:08.683747,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:41:08.785285,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 21:41:08.888498,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:41:08.992872,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:41:09.094651,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:41:09.197208,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 21:41:09.299662,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 21:41:09.401568,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:41:09.503652,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:41:09.610425,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-28 21:41:09.712292,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:41:09.815349,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:41:09.916693,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:41:10.018863,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:41:10.120827,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 21:41:10.222590,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:41:10.325907,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:41:10.428080,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:41:10.532014,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 21:41:10.644566,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:41:10.746041,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-28 21:41:10.847317,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:41:10.948685,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 21:41:11.049990,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:41:11.152654,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:41:11.254281,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 21:41:11.356851,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:41:11.458383,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:41:11.559995,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:41:11.670595,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:41:11.777157,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:41:11.879399,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:41:11.982153,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 21:41:12.085183,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:41:12.188141,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 21:41:12.289894,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:41:12.396722,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:41:12.498275,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 21:41:12.601291,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 21:41:12.703894,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:41:12.810345,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:41:12.914455,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:41:13.021624,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:41:17.008617,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-07-28 21:41:17.112701,1.75,1.75,2.4748737341529163,6.125,324
2025-07-28 21:41:17.215592,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:41:17.318167,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 21:41:17.425016,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:41:17.527441,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:41:17.628919,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:41:17.730394,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:41:17.832635,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:41:17.934358,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:41:18.037376,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 21:41:18.141489,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 21:41:18.250936,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:41:18.352724,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-28 21:41:18.454048,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 21:41:18.556017,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:41:18.658310,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:41:18.760404,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:41:18.861893,0.75,3.0,2.651650429449553,7.031249999999998,324
2025-07-28 21:41:18.964282,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:41:19.066975,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 21:41:19.169896,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:41:19.272860,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:41:19.379076,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 21:41:19.483063,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 21:41:19.585108,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:41:19.686723,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:41:19.788208,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 21:41:19.891276,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 21:41:19.992803,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:41:20.095376,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 21:41:20.196851,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 21:41:20.298624,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:41:20.401622,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 21:41:20.512485,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 21:41:20.615101,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-28 21:41:20.716878,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:41:20.819389,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-28 21:41:20.920763,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 21:41:21.023459,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:41:21.125767,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 21:41:21.227789,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 21:41:21.329780,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 21:41:21.434911,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 21:41:21.536339,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-07-28 21:41:21.638250,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:41:21.740236,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 21:41:21.842265,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:41:21.944418,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 21:41:22.048969,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:41:22.152396,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:41:22.257749,1.0,0.625,1.1490485194281397,1.3203125,72
