timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 15:00:35.279294,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 15:00:35.380138,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:00:35.481126,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:00:35.582199,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 15:00:35.683403,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:00:35.784995,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:00:35.887289,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:00:35.989585,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:00:36.091794,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 15:00:36.193846,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 15:00:36.296531,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:00:36.398917,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:00:36.501089,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:00:36.602844,0.0,0.0,0.0,0.0,1
2025-07-28 15:00:36.705123,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 15:00:36.807486,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 15:00:36.909721,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 15:00:37.012189,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:00:37.114311,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 15:00:37.216587,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:00:37.318755,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 15:00:37.421050,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:00:37.523440,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:00:37.625897,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:00:37.728048,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:00:37.830250,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:00:37.932552,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 15:00:38.035047,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 15:00:38.137258,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:00:38.239514,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:00:38.341893,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:00:38.444389,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:00:38.546696,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 15:00:38.649042,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:00:38.750948,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 15:00:40.769534,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 15:00:40.870654,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 15:00:40.971764,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:00:41.072739,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:00:41.173622,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 15:00:41.274569,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:00:41.375559,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 15:00:41.476641,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 15:00:41.577729,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:00:41.679740,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 15:00:41.780963,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:00:41.881997,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 15:00:41.982996,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:00:42.083966,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 15:00:42.184873,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:00:42.285965,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:00:42.386858,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:00:42.487955,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:00:42.589112,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:00:42.690137,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 15:00:42.791338,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:00:42.892577,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:00:42.993606,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 15:00:43.094611,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:00:43.195913,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:00:43.297073,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:00:43.398196,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:00:43.499382,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 15:00:43.600589,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 15:00:43.701636,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:00:43.802816,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 15:00:43.904622,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 15:00:44.007188,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:00:44.109668,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 15:00:44.212134,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:00:44.314572,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:00:44.417024,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:00:44.519564,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:00:44.622326,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:00:44.724739,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:00:44.827170,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 15:00:44.929512,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:00:45.032090,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:00:45.134276,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:00:45.236812,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 15:00:45.339092,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 15:00:45.441627,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:00:45.544099,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:00:45.646637,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 15:00:45.749265,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:00:45.851716,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:00:45.954140,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:00:46.056533,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 15:00:46.158674,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 15:00:46.261115,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:00:46.363437,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:00:46.465916,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:00:46.568380,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 15:00:46.674119,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 15:00:48.712602,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 15:00:48.813760,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:00:48.914685,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 15:00:49.015778,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 15:00:49.116713,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:00:49.217667,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:00:49.318552,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 15:00:49.419499,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:00:49.520599,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:00:49.621725,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:00:49.722602,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 15:00:49.823626,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:00:49.924782,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 15:00:50.025834,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 15:00:50.126717,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 15:00:50.227734,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:00:50.328741,3.25,0.125,2.3864853865045976,5.695312499999999,308
2025-07-28 15:00:50.429704,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-28 15:00:50.530749,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:00:50.631913,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:00:50.732869,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:00:50.833990,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:00:50.934998,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:00:51.036067,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:00:51.137020,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:00:51.237966,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 15:00:51.338835,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:00:51.439769,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:00:51.540866,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:00:51.641973,3.625,0.75,3.093592167691145,9.570312499999998,324
2025-07-28 15:00:51.743177,3.25,1.375,3.270368862987782,10.695312499999998,324
2025-07-28 15:00:51.844793,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:00:51.947098,2.875,0.625,2.4748737341529163,6.125,324
2025-07-28 15:00:52.049588,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:00:52.151790,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 15:00:52.254105,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:00:52.356570,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 15:00:52.458994,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:00:52.561480,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 15:00:52.664045,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:00:52.766390,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:00:52.868814,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 15:00:52.971425,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:00:53.073679,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 15:00:53.175986,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:00:53.278522,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:00:53.380780,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:00:53.483430,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:00:53.586103,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:00:53.689054,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 15:00:53.791696,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-28 15:00:53.894661,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:00:53.997308,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:00:54.099804,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:00:54.202145,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:00:54.304824,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 15:00:54.407141,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:00:54.509843,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:00:54.612592,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:00:56.656548,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 15:00:56.757763,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:00:56.858860,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:00:56.960000,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:00:57.061061,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:00:57.162012,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:00:57.263016,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:00:57.364052,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:00:57.465138,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:00:57.566950,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:00:57.668253,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 15:00:57.769284,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:00:57.870324,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:00:57.971382,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:00:58.072471,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 15:00:58.173419,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 15:00:58.274539,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:00:58.375603,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:00:58.476809,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:00:58.577939,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 15:00:58.679176,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:00:58.780418,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 15:00:58.881518,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:00:58.982740,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 15:00:59.083764,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:00:59.184732,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:00:59.285764,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:00:59.386648,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 15:00:59.487723,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:00:59.588916,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:00:59.689954,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:00:59.791472,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 15:00:59.893922,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 15:00:59.996458,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 15:01:00.098868,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:01:00.201280,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:01:00.303762,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-28 15:01:00.406002,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:01:00.508579,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 15:01:00.610920,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 15:01:00.713387,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:01:00.816052,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:01:00.918485,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:01:01.020990,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 15:01:01.123437,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 15:01:01.225718,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:01:01.328207,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-28 15:01:01.430575,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:01:01.533226,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:01:01.635944,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:01:01.738307,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-28 15:01:01.840767,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 15:01:01.943357,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:01:02.045847,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-28 15:01:02.148253,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 15:01:02.250727,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:01:02.353269,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:01:02.455741,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:01:02.558655,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:01:04.630139,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 15:01:04.731361,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:01:04.832391,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:01:04.933608,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:01:05.034657,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:01:05.135703,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:01:05.236721,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:01:05.337788,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:01:05.438865,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:01:05.540066,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-07-28 15:01:05.641240,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 15:01:05.742415,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:01:05.843594,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:01:05.944649,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:01:06.045835,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:01:06.146757,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:01:06.247813,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:01:06.348874,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:01:06.449896,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:01:06.551023,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:01:06.652233,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 15:01:06.753169,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 15:01:06.854189,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:01:06.955169,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:01:07.056363,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 15:01:07.157378,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 15:01:07.258483,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:01:07.359535,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 15:01:07.460624,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 15:01:07.564175,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:01:07.665997,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:01:07.768588,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:01:07.871294,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 15:01:07.974013,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-28 15:01:08.077034,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 15:01:08.179265,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 15:01:08.282024,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 15:01:08.384853,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 15:01:08.487752,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:01:08.590320,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:01:08.692956,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:01:08.795580,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:01:08.898290,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:01:09.001162,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:01:09.103962,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:01:09.206437,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 15:01:09.309148,0.5,0.125,0.44194173824159216,0.19531249999999997,12
