timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 22:37:44.878560,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:37:44.980049,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 22:37:45.081708,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:37:45.183955,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:37:45.288668,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 22:37:45.390612,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:37:45.492450,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:37:45.596833,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:37:45.703287,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-28 22:37:45.805850,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 22:37:45.908338,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:37:46.010850,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-07-28 22:37:46.116062,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:37:46.223625,2.625,1.75,3.093592167691145,9.570312499999998,324
2025-07-28 22:37:46.330010,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:37:46.431759,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:37:46.533065,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:37:46.634842,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:37:46.736957,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:37:46.838294,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:37:46.941259,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:37:47.042555,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 22:37:47.144617,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:37:47.246815,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-28 22:37:47.352670,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:37:47.457870,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 22:37:47.559593,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:37:47.660827,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 22:37:47.762526,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:37:51.627205,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:37:51.729827,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:37:51.831495,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:37:51.934126,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 22:37:52.035376,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 22:37:52.136840,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:37:52.239303,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 22:37:52.341953,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 22:37:52.443798,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 22:37:52.546632,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:37:52.649261,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:37:52.753440,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 22:37:52.855546,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 22:37:52.957040,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:37:53.058288,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:37:53.159622,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:37:53.261502,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:37:53.363750,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:37:53.467246,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:37:53.569049,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:37:53.671508,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:37:53.779068,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 22:37:53.883137,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:37:53.985359,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:37:54.086975,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:37:54.188313,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:37:54.289702,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:37:54.391010,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 22:37:54.494098,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:37:54.596839,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-28 22:37:54.698514,2.5,1.0,2.4748737341529163,6.125,324
2025-07-28 22:37:54.800889,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 22:37:54.912705,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:37:55.014230,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 22:37:55.115780,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 22:37:55.217897,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 22:37:55.320986,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 22:37:55.425549,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 22:37:55.532210,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:37:55.636070,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 22:37:55.737315,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:37:55.838780,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 22:37:55.941706,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:37:56.043309,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:37:56.145829,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:37:56.247972,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-28 22:37:56.349457,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:37:56.453586,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:37:56.555587,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:37:56.663935,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:37:56.766898,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:37:56.868186,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 22:37:56.969689,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 22:37:57.071062,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 22:37:57.173133,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 22:37:57.274730,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:37:57.377200,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:37:57.478742,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:37:57.580340,2.75,1.375,2.9168154723945086,8.5078125,324
2025-07-28 22:38:01.711344,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 22:38:01.813073,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:38:01.921592,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 22:38:02.027927,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 22:38:02.129218,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:38:02.230448,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:38:02.332392,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:38:02.434386,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 22:38:02.538261,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:38:02.639628,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:38:02.742848,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:38:02.846650,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:38:02.955452,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 22:38:03.057580,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:38:03.159877,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:38:03.261479,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:38:03.362759,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:38:03.465314,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 22:38:03.566714,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:38:03.670858,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 22:38:03.773084,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:38:03.876561,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:38:03.978984,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 22:38:04.090105,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-28 22:38:04.191808,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:38:04.293048,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:38:04.394651,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:38:04.497259,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:38:04.602402,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 22:38:04.703805,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 22:38:04.805017,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:38:04.907042,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:38:05.008845,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:38:05.118668,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-28 22:38:05.220488,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:38:05.322236,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-28 22:38:05.423473,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:38:05.525105,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 22:38:05.626345,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:38:05.732190,3.625,1.375,3.5355339059327373,12.499999999999998,324
2025-07-28 22:38:05.833775,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:38:05.937558,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:38:06.041912,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:38:06.143971,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:38:06.245760,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-28 22:38:06.350116,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 22:38:06.453506,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 22:38:06.556049,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:38:06.658417,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 22:38:06.760862,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:38:06.862531,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:38:06.966361,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:38:07.071282,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 22:38:07.172770,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:38:07.274267,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:38:07.376245,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 22:38:07.477848,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 22:38:07.581191,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 22:38:07.683766,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:38:11.784857,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-28 22:38:11.889505,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-28 22:38:11.992817,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 22:38:12.095936,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:38:12.198115,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:38:12.306422,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 22:38:12.409163,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:38:12.512016,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:38:12.613608,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:38:12.715705,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:38:12.820004,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:38:12.923586,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:38:13.027558,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 22:38:13.133726,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 22:38:13.236278,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:38:13.337949,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:38:13.440492,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:38:13.542435,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 22:38:13.645351,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:38:13.747440,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:38:13.849120,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:38:13.957482,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 22:38:14.060990,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:38:14.162533,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 22:38:14.263812,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 22:38:14.365264,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:38:14.467616,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 22:38:14.570078,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:38:14.674175,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:38:14.777611,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:38:14.886952,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 22:38:14.991287,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:38:15.092673,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:38:15.194297,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 22:38:15.295725,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:38:15.397591,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 22:38:15.499794,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:38:15.601382,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:38:15.703381,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:38:15.804783,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 22:38:15.912074,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-07-28 22:38:16.013486,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 22:38:16.115736,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 22:38:16.217518,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-28 22:38:16.319971,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 22:38:16.427577,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:38:16.529195,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 22:38:16.634442,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:38:16.740967,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:38:16.842297,1.0,3.0,2.82842712474619,7.999999999999998,324
2025-07-28 22:38:16.943754,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 22:38:17.045309,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 22:38:17.146902,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 22:38:17.249702,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:38:17.353089,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 22:38:17.454501,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:38:17.556380,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 22:38:17.658509,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:38:17.760603,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 22:38:21.822490,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 22:38:21.925055,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 22:38:22.028121,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:38:22.131816,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:38:22.235304,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:38:22.337441,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:38:22.438909,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:38:22.541413,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-28 22:38:22.645069,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:38:22.746908,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:38:22.848346,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 22:38:22.949961,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 22:38:23.052372,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 22:38:23.155749,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:38:23.265208,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:38:23.366761,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:38:23.468093,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:38:23.569934,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 22:38:23.672510,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:38:23.774833,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 22:38:23.879007,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:38:23.984611,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:38:24.096146,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:38:24.198085,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:38:24.300002,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:38:24.401587,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 22:38:24.503041,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:38:24.605333,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:38:24.707072,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 22:38:24.808633,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:38:24.911382,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:38:25.013529,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 22:38:25.120267,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:38:25.224486,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:38:25.326640,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:38:25.428389,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-28 22:38:25.530108,3.0,2.375,3.8006989488776926,14.445312499999996,324
2025-07-28 22:38:25.634747,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:38:25.738951,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-28 22:38:25.846978,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 22:38:25.948366,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:38:26.049992,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:38:26.151351,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 22:38:26.253160,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:38:26.354915,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:38:26.456707,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:38:26.558749,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:38:26.660368,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:38:26.763539,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:38:26.866933,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 22:38:26.977457,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 22:38:27.078996,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 22:38:27.180666,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 22:38:27.282071,1.5,1.875,2.3864853865045976,5.695312499999999,308
