timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 22:41:38.479180,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:41:38.580954,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 22:41:38.682650,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:41:38.784430,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 22:41:38.886546,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:41:38.988367,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:41:39.090078,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:41:39.191771,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:41:39.293482,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:41:39.401928,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:41:39.503950,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:41:39.605930,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:41:39.707725,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:41:39.809592,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:41:39.911350,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:41:40.013092,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:41:40.114938,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:41:40.216833,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:41:40.318626,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:41:40.426106,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:41:40.528753,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:41:40.630343,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:41:40.732016,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:41:40.833801,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:41:40.935648,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:41:41.037451,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 22:41:41.139274,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 22:41:41.241179,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 22:41:41.342990,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 22:41:41.445205,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 22:41:44.085427,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:41:44.188967,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:41:44.290335,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-30 22:41:44.391690,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:41:44.492912,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:41:44.594100,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 22:41:44.695257,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:41:44.796499,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 22:41:44.897717,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:41:44.998875,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:41:45.100236,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 22:41:45.201394,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:41:45.302660,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 22:41:45.404010,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 22:41:45.505198,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:41:45.608822,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:41:45.712874,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 22:41:45.814174,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 22:41:45.915496,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 22:41:46.016722,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 22:41:46.118086,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:41:46.219469,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:41:46.320894,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:41:46.422233,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:41:46.523683,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 22:41:46.625330,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:41:46.727543,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:41:46.829809,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 22:41:46.939569,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:41:47.041553,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 22:41:47.143739,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:41:47.245664,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:41:47.348291,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:41:47.450296,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 22:41:47.552333,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 22:41:47.654423,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 22:41:47.756496,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 22:41:47.858510,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:41:47.960560,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 22:41:48.069385,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:41:48.173424,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:41:48.275388,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 22:41:48.377513,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 22:41:48.479288,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 22:41:48.581258,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:41:48.683390,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 22:41:48.785740,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 22:41:48.888017,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 22:41:48.989848,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:41:49.099748,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:41:49.201746,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-30 22:41:49.304355,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-30 22:41:49.406779,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:41:49.508864,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:41:49.610643,0.75,2.75,2.4748737341529163,6.125,324
2025-07-30 22:41:49.713026,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:41:49.815056,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:41:49.917502,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 22:41:50.025734,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:41:52.843739,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:41:52.945456,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 22:41:53.046858,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:41:53.148159,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:41:53.249400,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 22:41:53.350762,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 22:41:53.451982,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:41:53.553187,1.125,2.375,2.4748737341529163,6.125,324
2025-07-30 22:41:53.654819,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:41:53.756233,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:41:53.857540,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:41:53.958751,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 22:41:54.062630,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:41:54.166089,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:41:54.267360,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:41:54.369133,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:41:54.470341,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 22:41:54.571534,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 22:41:54.673000,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:41:54.774607,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:41:54.875927,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:41:54.977208,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 22:41:55.078843,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-30 22:41:55.180324,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:41:55.281657,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:41:55.387720,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 22:41:55.489335,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:41:55.590844,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:41:55.692089,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:41:55.793627,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 22:41:55.894825,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:41:55.996257,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:41:56.097733,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:41:56.199215,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:41:56.300463,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:41:56.401693,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-30 22:41:56.502972,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 22:41:56.604230,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 22:41:56.708386,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:41:56.813657,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:41:56.914869,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 22:41:57.016555,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:41:57.117838,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:41:57.219236,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:41:57.320735,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:41:57.422158,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 22:41:57.523375,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 22:41:57.624726,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 22:41:57.726256,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 22:41:57.827524,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 22:41:57.928869,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:41:58.030208,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:41:58.136505,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:41:58.237764,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 22:41:58.339040,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:41:58.440556,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 22:41:58.541941,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-30 22:41:58.643180,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:41:58.744659,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 22:42:01.634078,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 22:42:01.735739,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 22:42:01.837103,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:42:01.938544,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 22:42:02.040070,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 22:42:02.141343,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:42:02.242717,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:42:02.344021,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:42:02.445459,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:42:02.546907,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:42:02.648682,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:42:02.749987,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:42:02.851278,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 22:42:02.952600,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 22:42:03.059926,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-30 22:42:03.161232,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:42:03.262493,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 22:42:03.363881,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 22:42:03.465455,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:42:03.566744,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:42:03.668086,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:42:03.769602,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:42:03.870877,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 22:42:03.972246,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:42:04.073524,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:42:04.174980,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:42:04.280948,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:42:04.382506,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-07-30 22:42:04.483967,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 22:42:04.585288,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:42:04.686571,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:42:04.787921,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 22:42:04.889359,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 22:42:04.990607,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 22:42:05.091996,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:42:05.194041,2.25,1.25,2.4748737341529163,6.125,324
2025-07-30 22:42:05.296949,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:42:05.404671,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:42:05.509778,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:42:05.611822,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:42:05.713829,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-30 22:42:05.816048,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:42:05.918150,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-30 22:42:06.020201,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:42:06.122204,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:42:06.224303,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:42:06.326383,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:42:06.434648,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:42:06.537332,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:42:06.639341,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:42:06.741141,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:42:06.843417,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:42:06.945546,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:42:07.047518,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 22:42:07.149459,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:42:07.251495,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:42:07.353540,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:42:07.460803,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:42:07.564155,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:42:10.246252,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 22:42:10.352360,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 22:42:10.453797,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 22:42:10.555131,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 22:42:10.656444,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:42:10.757702,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 22:42:10.858934,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 22:42:10.960216,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 22:42:11.061478,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:42:11.162933,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:42:11.264232,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:42:11.365575,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:42:11.466995,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:42:11.568328,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:42:11.674222,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 22:42:11.775486,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:42:11.876860,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:42:11.978276,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-30 22:42:12.079567,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 22:42:12.181043,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 22:42:12.282309,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:42:12.383560,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:42:12.485003,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 22:42:12.586329,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:42:12.687803,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-30 22:42:12.789437,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:42:12.891629,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:42:12.998830,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 22:42:13.101434,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 22:42:13.203959,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:42:13.306550,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:42:13.408931,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 22:42:13.512264,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 22:42:13.614408,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:42:13.717333,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:42:13.824586,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:42:13.929359,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 22:42:14.031468,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 22:42:14.133682,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:42:14.235916,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:42:14.340107,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:42:14.442268,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:42:14.544489,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:42:14.646627,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:42:14.755526,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 22:42:14.857939,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 22:42:14.960434,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 22:42:15.062640,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:42:15.164735,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 22:42:15.266904,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 22:42:15.369239,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:42:15.471327,1.5,0.375,1.3258252147247764,1.7578124999999996,96
