timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 18:30:35.288277,2.0,0.25,1.590990257669732,2.53125,137
2025-07-27 18:30:35.389388,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:30:35.490982,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:30:35.592640,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:30:35.695080,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:30:35.797520,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:30:35.899984,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 18:30:36.002279,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 18:30:36.104832,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 18:30:36.207155,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:30:36.309686,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:30:36.412306,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:30:36.515122,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:30:36.617142,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 18:30:36.719382,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:30:36.821746,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:30:36.924052,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:30:37.026324,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-27 18:30:37.128545,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-27 18:30:37.230773,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:30:37.333341,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:30:37.435796,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:30:37.538182,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-27 18:30:37.640535,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:30:37.742701,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:30:37.845161,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:30:37.947461,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:30:38.049817,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-27 18:30:38.152107,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 18:30:38.254316,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 18:30:38.356937,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-27 18:30:38.459297,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:30:38.561720,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:30:38.664336,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 18:30:40.906296,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:30:41.007489,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:30:41.108626,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:30:41.209644,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:30:41.310764,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:30:41.411803,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:30:41.512907,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 18:30:41.613869,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:30:41.715000,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 18:30:41.817295,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 18:30:41.918496,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:30:42.021901,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:30:42.123116,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:30:42.225112,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:30:42.326551,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:30:42.428012,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:30:42.529248,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:30:42.630329,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:30:42.731296,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:30:42.832333,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-27 18:30:42.933551,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:30:43.034767,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 18:30:43.135891,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:30:43.237090,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:30:43.338102,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 18:30:43.439435,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:30:43.540661,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:30:43.641811,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 18:30:43.743188,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:30:43.844978,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:30:43.947217,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 18:30:44.049811,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:30:44.152276,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-27 18:30:44.254675,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:30:44.357114,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-27 18:30:44.459740,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 18:30:44.562226,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-27 18:30:44.664777,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 18:30:44.766800,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:30:44.869286,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:30:44.972225,0.0,0.0,0.0,0.0,1
2025-07-27 18:30:45.074357,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:30:45.177038,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:30:45.279363,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:30:45.381954,0.0,0.0,0.0,0.0,1
2025-07-27 18:30:45.485413,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:30:45.588176,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:30:45.690476,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:30:45.793480,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-27 18:30:45.895646,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:30:45.997876,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:30:46.100534,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:30:46.202975,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 18:30:46.305575,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:30:46.408121,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:30:46.510760,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:30:46.613266,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:30:46.715580,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 18:30:46.818443,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:30:49.069068,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 18:30:49.170247,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:30:49.271250,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:30:49.372229,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:30:49.473396,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:30:49.574508,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-27 18:30:49.675438,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-27 18:30:49.776438,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:30:49.877448,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:30:49.978521,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:30:50.079525,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:30:50.181819,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:30:50.283459,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 18:30:50.385083,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:30:50.486655,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 18:30:50.588301,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:30:50.689542,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:30:50.790710,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:30:50.891756,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:30:50.992813,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:30:51.093988,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:30:51.195074,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-27 18:30:51.296259,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:30:51.397357,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:30:51.498375,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:30:51.599468,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-27 18:30:51.700606,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 18:30:51.801619,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:30:51.902869,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:30:52.004565,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:30:52.106869,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 18:30:52.209349,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 18:30:52.311698,1.75,1.75,2.4748737341529163,6.125,324
2025-07-27 18:30:52.414239,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:30:52.516772,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-27 18:30:52.619252,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:30:52.721838,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-27 18:30:52.824315,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:30:52.926661,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:30:53.028905,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:30:53.131269,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:30:53.233707,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:30:53.336035,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 18:30:53.438516,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:30:53.541085,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:30:53.643756,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:30:53.746345,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 18:30:53.848977,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:30:53.951393,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 18:30:54.053920,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:30:54.156319,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:30:54.258795,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 18:30:54.361206,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:30:54.463746,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 18:30:54.566320,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:30:54.669153,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 18:30:54.771539,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 18:30:54.874189,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 18:30:54.976786,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:30:57.215181,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:30:57.316456,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:30:57.417630,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 18:30:57.518739,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:30:57.619933,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 18:30:57.721139,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 18:30:57.822218,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 18:30:57.923463,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 18:30:58.024540,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:30:58.126921,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 18:30:58.228258,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:30:58.330641,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:30:58.432248,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 18:30:58.533895,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:30:58.635535,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:30:58.737194,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 18:30:58.838515,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:30:58.939613,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:30:59.040791,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:30:59.141853,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 18:30:59.243139,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:30:59.344207,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:30:59.445381,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:30:59.546546,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:30:59.647808,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:30:59.748886,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:30:59.850116,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-27 18:30:59.951206,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:31:00.052398,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:31:00.154044,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:31:00.256652,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:31:00.359274,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 18:31:00.462172,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:31:00.564693,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 18:31:00.666982,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:31:00.769798,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:31:00.872511,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:31:00.975117,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 18:31:01.077896,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 18:31:01.180203,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 18:31:01.282907,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 18:31:01.385482,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:31:01.488229,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:31:01.590823,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:31:01.693458,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 18:31:01.796354,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:31:01.898998,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-07-27 18:31:02.001632,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:31:02.104277,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:31:02.206838,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:31:02.309351,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 18:31:02.412112,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:31:02.514697,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:31:02.618327,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:31:02.720910,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 18:31:02.823641,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:31:02.926146,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:31:03.028880,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:31:03.131934,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-27 18:31:05.436318,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:31:05.537570,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:31:05.638794,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:31:05.739800,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:31:05.841001,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 18:31:05.942155,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 18:31:06.043339,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 18:31:06.144580,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:31:06.245689,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-27 18:31:06.346907,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:31:06.448084,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:31:06.550820,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:31:06.652178,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:31:06.753868,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:31:06.855469,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 18:31:06.957160,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:31:07.058433,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:31:07.159584,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:31:07.260731,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:31:07.361731,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:31:07.462894,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 18:31:07.564072,2.25,1.25,2.4748737341529163,6.125,324
2025-07-27 18:31:07.665210,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:31:07.766176,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 18:31:07.867343,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:31:07.968468,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 18:31:08.069683,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:31:08.171061,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:31:08.272973,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:31:08.375557,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:31:08.478407,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:31:08.581384,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:31:08.684088,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-27 18:31:08.786443,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:31:08.889197,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 18:31:08.992140,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:31:09.095094,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:31:09.198066,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:31:09.300650,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:31:09.403208,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:31:09.506030,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:31:09.608834,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:31:09.711527,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:31:09.814090,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 18:31:09.917016,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:31:10.019995,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-27 18:31:10.122603,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:31:10.225400,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 18:31:10.328128,0.125,0.875,0.7071067811865475,0.4999999999999999,28
