timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 11:33:46.729925,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-01 11:33:46.831365,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:33:46.932611,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 11:33:47.034007,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:33:47.135249,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 11:33:47.236570,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:33:47.337704,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:33:47.438976,1.5,2.0,2.4748737341529163,6.125,324
2025-08-01 11:33:47.540361,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 11:33:47.641742,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 11:33:47.743009,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:33:47.844183,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 11:33:47.945358,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:33:48.046756,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 11:33:48.152591,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:33:48.254228,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:33:48.355439,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:33:48.456608,1.25,2.625,2.7400387770978716,7.5078125,324
2025-08-01 11:33:48.558075,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 11:33:48.659235,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:33:48.760442,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 11:33:48.861776,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:33:48.962932,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 11:33:49.064131,1.375,2.125,2.4748737341529163,6.125,324
2025-08-01 11:33:49.165382,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 11:33:49.266585,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:33:49.367865,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:33:49.469111,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:33:49.570469,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:33:49.671648,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:33:49.776363,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:33:49.877550,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:33:49.978702,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:33:52.637713,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:33:52.739381,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:33:52.840589,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 11:33:52.941912,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 11:33:53.043097,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 11:33:53.144298,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-08-01 11:33:53.245582,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:33:53.346743,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 11:33:53.447936,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 11:33:53.549296,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:33:53.650451,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:33:53.751665,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:33:53.852995,0.0,3.125,2.2097086912079607,4.882812499999998,264
2025-08-01 11:33:53.954144,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:33:54.059041,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 11:33:54.160687,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 11:33:54.261855,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:33:54.363090,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 11:33:54.464496,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:33:54.565754,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 11:33:54.666926,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:33:54.768253,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 11:33:54.869499,0.125,3.125,2.2980970388562794,5.28125,285
2025-08-01 11:33:54.970853,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:33:55.072272,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:33:55.173625,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 11:33:55.274846,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:33:55.376086,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:33:55.483267,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 11:33:55.585128,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 11:33:55.686366,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:33:55.787559,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:33:55.888800,1.0,2.5,2.4748737341529163,6.125,324
2025-08-01 11:33:55.990191,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:33:56.091439,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 11:33:56.192776,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 11:33:56.294197,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 11:33:56.396129,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:33:56.498383,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:33:56.600723,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 11:33:56.711356,2.375,0.875,2.2980970388562794,5.28125,285
2025-08-01 11:33:56.813464,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 11:33:56.915477,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:33:57.017378,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 11:33:57.119377,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 11:33:57.221374,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:33:57.323487,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:33:57.430112,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 11:33:57.534899,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-01 11:33:57.636875,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:33:57.738892,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:33:57.840951,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:33:57.943015,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:33:58.044952,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:33:58.146556,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:33:58.248341,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 11:33:58.350254,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 11:33:58.458036,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:33:58.561394,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:34:01.178935,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:34:01.282749,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:01.384289,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-01 11:34:01.485600,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:34:01.586774,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 11:34:01.688042,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:34:01.789399,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 11:34:01.890606,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-01 11:34:01.991782,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:34:02.093272,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:34:02.194478,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 11:34:02.295733,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:34:02.396987,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 11:34:02.498185,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 11:34:02.599394,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 11:34:02.703141,2.0,1.25,2.2980970388562794,5.28125,285
2025-08-01 11:34:02.806207,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 11:34:02.907393,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:34:03.008615,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-08-01 11:34:03.109775,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 11:34:03.211047,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:03.312281,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 11:34:03.413677,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 11:34:03.514887,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:34:03.616223,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:03.718075,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:03.820602,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-01 11:34:03.927033,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 11:34:04.031782,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 11:34:04.133768,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:04.236290,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:04.338587,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:34:04.440543,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 11:34:04.542518,2.625,0.625,2.2980970388562794,5.28125,285
2025-08-01 11:34:04.644562,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:04.746956,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:04.849264,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:34:04.958325,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:34:05.060843,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:05.163274,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:05.265574,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 11:34:05.367468,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:05.469599,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:05.571735,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:34:05.673899,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:34:05.776211,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:34:05.885099,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:34:05.987044,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 11:34:06.089644,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 11:34:06.191561,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:34:06.293597,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 11:34:06.395749,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 11:34:06.497712,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:06.599574,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 11:34:06.702107,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:06.804271,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:06.915223,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 11:34:07.017290,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:34:07.119631,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:09.908138,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 11:34:10.009450,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:10.110776,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 11:34:10.212153,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:34:10.316012,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:34:10.417919,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:10.519418,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:10.620698,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 11:34:10.722287,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 11:34:10.823680,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:34:10.925132,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:34:11.031760,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 11:34:11.133009,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:34:11.234287,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 11:34:11.335913,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 11:34:11.437178,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 11:34:11.538671,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:34:11.640269,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:34:11.741613,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:34:11.842947,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:11.944260,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:34:12.045860,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:34:12.147161,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:34:12.248457,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:12.355006,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:34:12.456477,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 11:34:12.557713,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-01 11:34:12.658958,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:34:12.760601,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 11:34:12.862051,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 11:34:12.963440,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:34:13.064707,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-08-01 11:34:13.166270,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:34:13.267701,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 11:34:13.368919,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 11:34:13.470659,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 11:34:13.572190,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:13.677381,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-01 11:34:13.779294,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 11:34:13.880942,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-01 11:34:13.982199,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:14.083424,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:14.184869,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:34:14.286162,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:14.387614,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:34:14.489059,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:14.590452,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 11:34:14.691766,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 11:34:14.793115,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:34:14.894442,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:34:15.001471,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 11:34:15.102869,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 11:34:15.204204,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:34:15.305503,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:34:15.406832,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 11:34:15.508095,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 11:34:15.609588,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 11:34:15.711213,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 11:34:15.812634,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:18.558618,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:34:18.659929,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:34:18.761208,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 11:34:18.862632,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 11:34:18.963913,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:34:19.065154,2.625,0.25,2.032931995911324,4.1328125,223
2025-08-01 11:34:19.166413,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:34:19.267717,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-01 11:34:19.368962,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-01 11:34:19.470277,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:34:19.571714,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:34:19.673080,0.0,0.0,0.0,0.0,1
2025-08-01 11:34:19.774427,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:34:19.881055,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:34:19.982499,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:34:20.083773,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:20.185056,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 11:34:20.286503,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 11:34:20.387880,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 11:34:20.489223,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:20.590533,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:34:20.692007,0.25,2.0,1.590990257669732,2.53125,137
2025-08-01 11:34:20.793264,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:34:20.894554,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:34:20.996051,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:21.097306,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:21.202798,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:21.304321,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 11:34:21.405596,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:34:21.506887,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 11:34:21.608341,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:34:21.709839,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:34:21.811189,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:21.912527,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:22.013996,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:22.115340,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-08-01 11:34:22.216670,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 11:34:22.318853,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-01 11:34:22.427039,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:34:22.530086,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:22.632346,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:34:22.734669,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:34:22.836793,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:34:22.939026,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:34:23.041217,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:34:23.143311,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 11:34:23.245290,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:34:23.347403,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:34:23.455635,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 11:34:23.557979,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:34:23.660285,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:34:23.762636,0.75,0.375,0.795495128834866,0.6328125,35
