timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 16:29:01.427057,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-03-01 16:29:01.528142,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 16:29:01.629250,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:29:01.730214,0.5,1.75,1.590990257669732,2.53125,137
2025-03-01 16:29:01.831302,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 16:29:01.932233,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 16:29:02.033045,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 16:29:02.134094,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:29:02.235116,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:29:02.336111,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:29:02.436913,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 16:29:02.538002,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:29:02.639140,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:29:02.740101,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 16:29:02.841173,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:29:02.942302,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:29:03.043114,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 16:29:03.144133,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:29:03.245533,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 16:29:03.346676,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 16:29:03.447984,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:29:03.549134,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:29:03.650302,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:29:03.751440,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:29:03.852586,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:29:03.953720,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:29:04.054675,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:29:04.155629,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 16:29:04.256759,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:29:04.357722,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 16:29:04.458854,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 16:29:04.559968,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 16:29:04.661115,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:29:04.762180,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:29:04.863300,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 16:29:04.964141,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:29:05.065141,2.25,1.0,2.2980970388562794,5.28125,285
2025-03-01 16:29:05.166088,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 16:29:05.267165,2.125,0.125,1.590990257669732,2.53125,137
2025-03-01 16:29:05.368011,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:29:05.469115,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 16:29:05.570205,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:29:05.672680,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:29:05.774892,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:29:05.877431,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:29:05.979847,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-03-01 16:29:06.082240,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:29:06.184496,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 16:29:06.286757,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:29:06.388842,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:29:06.490829,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:29:06.593241,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 16:29:06.695473,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:29:06.797758,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:29:06.900286,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:29:07.003424,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:29:07.106175,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:29:07.207970,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 16:29:07.310544,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:29:07.413197,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 16:29:07.515732,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 16:29:07.618355,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:29:07.720922,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 16:29:07.823522,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:29:07.926168,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:29:08.028380,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 16:29:08.130845,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 16:29:08.233014,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:29:08.335500,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:29:08.437818,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 16:29:08.540420,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:29:08.643401,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:29:08.745873,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:29:08.848048,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:29:08.950656,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 16:29:09.052960,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:29:09.155460,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:29:09.257709,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 16:29:09.360025,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:29:09.462573,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:29:09.565612,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-03-01 16:29:09.668363,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 16:29:09.770949,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:29:09.873567,1.0,2.5,2.4748737341529163,6.125,324
2025-03-01 16:29:09.975706,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 16:29:10.078064,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:29:10.180569,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 16:29:10.283020,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:29:10.385357,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 16:29:10.487846,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:29:10.590186,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:29:10.692749,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:29:10.794935,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-01 16:29:10.897533,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:29:10.999723,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:29:11.102306,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:29:11.204645,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:29:11.306872,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:29:11.409065,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:29:11.511615,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:29:11.614410,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:29:11.716927,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 16:29:11.819023,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 16:29:11.921627,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-01 16:29:12.023774,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:29:12.126263,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:29:12.228458,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:29:12.330736,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 16:29:12.432945,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:29:12.535491,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 16:29:12.638080,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 16:29:12.740943,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 16:29:12.843401,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:29:12.945837,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-03-01 16:29:13.048404,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:29:13.150899,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:29:13.253410,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 16:29:13.355800,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:29:13.458174,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:29:13.560850,0.625,2.625,2.2980970388562794,5.28125,285
2025-03-01 16:29:13.663387,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:29:16.656695,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:29:16.757826,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:29:16.858678,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:29:16.959640,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-01 16:29:17.060830,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:29:17.161890,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:29:17.262719,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 16:29:17.363673,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:29:17.465157,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 16:29:17.567115,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 16:29:17.668359,0.25,2.0,1.590990257669732,2.53125,137
2025-03-01 16:29:17.769510,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:29:17.870857,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:29:17.972034,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:29:18.073043,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-01 16:29:18.174078,3.125,0.625,2.651650429449553,7.031249999999998,324
2025-03-01 16:29:18.275059,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 16:29:18.375922,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:29:18.477219,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:29:18.578400,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 16:29:18.679568,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:29:18.780877,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:29:18.883196,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:29:18.985771,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:29:19.088609,0.5,1.75,1.590990257669732,2.53125,137
2025-03-01 16:29:19.191043,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:29:19.293713,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-01 16:29:19.396077,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:29:19.498833,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:29:19.601532,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:29:19.704191,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:29:19.806552,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:29:19.909318,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:29:20.011584,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:29:20.114179,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:29:20.216839,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 16:29:20.319353,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 16:29:20.421698,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:29:20.524403,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 16:29:20.627237,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:29:20.729877,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 16:29:20.832232,2.875,0.375,2.2980970388562794,5.28125,285
2025-03-01 16:29:20.934890,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:29:21.037533,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:29:21.140084,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-01 16:29:21.242372,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-03-01 16:29:21.344920,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:29:21.447328,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:29:21.549994,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:29:21.652693,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-01 16:29:21.755174,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 16:29:21.857544,0.125,2.125,1.590990257669732,2.53125,137
2025-03-01 16:29:21.960229,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:29:22.062524,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 16:29:22.165153,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:29:22.267781,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 16:29:22.370385,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:29:22.473035,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:29:22.575588,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:29:22.677962,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:29:22.780413,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-01 16:29:22.883009,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:29:22.985405,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:29:23.087783,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 16:29:23.190245,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:29:23.292672,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-03-01 16:29:23.394866,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 16:29:23.497563,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:29:23.600155,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:29:23.702746,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:29:23.805001,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:29:23.907640,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:29:24.009892,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:29:24.112380,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:29:24.214727,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:29:24.317168,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:29:24.419389,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 16:29:24.522109,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:29:24.624852,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:29:24.727458,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:29:24.829811,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:29:24.932490,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 16:29:25.035066,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:29:25.137582,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 16:29:25.240226,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-01 16:29:25.342779,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:29:25.445096,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:29:25.547718,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 16:29:25.650372,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:29:25.753001,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:29:25.855346,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:29:25.958097,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 16:29:26.060756,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 16:29:26.163237,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 16:29:26.265592,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:29:26.367998,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:29:26.470534,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:29:26.573223,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:29:26.675871,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-01 16:29:26.778349,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 16:29:26.880698,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:29:26.983329,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 16:29:27.085824,1.75,2.625,3.093592167691145,9.570312499999998,324
2025-03-01 16:29:27.188383,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 16:29:27.290852,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 16:29:27.393380,1.75,2.875,3.270368862987782,10.695312499999998,324
2025-03-01 16:29:27.496046,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:29:27.598774,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:29:27.701494,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:29:27.803835,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:29:27.906451,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 16:29:28.008921,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 16:29:28.111388,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 16:29:28.213808,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 16:29:28.316457,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-01 16:29:28.418877,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 16:29:28.521664,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 16:29:28.624489,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:29:28.727307,2.0,0.25,1.590990257669732,2.53125,137
2025-03-01 16:29:28.829849,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:29:28.932693,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-01 16:29:29.035019,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 16:29:29.137687,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 16:29:29.240222,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:29:29.342701,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 16:29:29.445137,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:29:29.547896,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:29:29.650575,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:29:29.753333,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 16:29:29.855729,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 16:29:29.958477,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:29:30.060950,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:29:30.163637,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:29:30.266434,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:29:30.369174,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 16:29:30.471868,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:29:30.574667,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:29:30.677578,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 16:29:30.779867,0.625,0.75,0.9722718241315028,0.9453124999999999,52
