timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 02:31:10.901026,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 02:31:11.004894,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 02:31:11.109027,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:31:11.210463,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-02 02:31:11.311641,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 02:31:11.412892,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:31:11.514144,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:31:11.615396,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:31:11.716718,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:31:11.818066,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:31:11.919360,1.5,3.25,3.3587572106361003,11.281249999999996,324
2025-08-02 02:31:12.020614,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:31:12.121978,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:31:12.223433,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 02:31:12.324635,2.25,1.25,2.4748737341529163,6.125,324
2025-08-02 02:31:12.425917,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-08-02 02:31:12.531967,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 02:31:12.633178,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-02 02:31:12.734526,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 02:31:12.835686,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 02:31:12.937127,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:31:13.038441,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:31:13.139722,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:31:13.241093,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:31:13.342268,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:31:13.443500,2.25,2.125,3.093592167691145,9.570312499999998,324
2025-08-02 02:31:13.544831,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:31:13.646220,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:31:13.747707,2.75,1.25,2.82842712474619,7.999999999999998,324
2025-08-02 02:31:13.848990,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 02:31:13.955944,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:31:14.057212,3.125,0.625,2.651650429449553,7.031249999999998,324
2025-08-02 02:31:16.885033,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:31:16.986790,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:31:17.088264,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:31:17.189601,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:31:17.291004,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:31:17.392415,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 02:31:17.493729,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 02:31:17.595000,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 02:31:17.696379,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:31:17.797605,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:31:17.899019,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 02:31:18.000242,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 02:31:18.101502,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:31:18.205051,1.25,2.0,2.2980970388562794,5.28125,285
2025-08-02 02:31:18.307321,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 02:31:18.408918,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:31:18.510098,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-02 02:31:18.611297,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 02:31:18.712793,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:31:18.814229,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:31:18.915736,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:31:19.017003,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:31:19.118268,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 02:31:19.219520,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:31:19.320740,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 02:31:19.422087,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:31:19.526131,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:31:19.630213,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:31:19.731735,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-02 02:31:19.833273,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:31:19.934730,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:31:20.036053,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:31:20.137484,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:31:20.238845,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:31:20.340114,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-02 02:31:20.441517,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 02:31:20.542750,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 02:31:20.644763,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:31:20.746860,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-02 02:31:20.857503,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:31:20.959542,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-02 02:31:21.061792,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:31:21.164424,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:31:21.266439,0.375,2.875,2.2980970388562794,5.28125,285
2025-08-02 02:31:21.368835,0.25,3.25,2.4748737341529163,6.125,324
2025-08-02 02:31:21.470655,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:31:21.572970,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-02 02:31:21.674934,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:31:21.776976,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:31:21.879773,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:31:21.989147,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:31:22.091110,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:31:22.193252,0.5,1.75,1.590990257669732,2.53125,137
2025-08-02 02:31:22.295266,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:31:22.397268,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:31:22.499106,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:31:22.601462,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:31:22.703544,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 02:31:22.805640,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:31:25.549219,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:31:25.650673,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 02:31:25.752050,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:31:25.853260,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:31:25.954630,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:31:26.056107,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 02:31:26.157477,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:31:26.258690,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:31:26.360105,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:31:26.461308,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:31:26.562551,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 02:31:26.664042,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-02 02:31:26.765564,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-02 02:31:26.869307,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:31:26.972533,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:31:27.074106,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 02:31:27.175492,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 02:31:27.276734,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:31:27.378276,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:31:27.479891,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 02:31:27.581326,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-08-02 02:31:27.682651,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:31:27.784070,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 02:31:27.886215,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:31:27.987431,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:31:28.091282,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:31:28.195663,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:31:28.297226,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:31:28.398584,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 02:31:28.500029,1.5,3.125,3.270368862987782,10.695312499999998,324
2025-08-02 02:31:28.601559,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:31:28.702817,2.25,2.375,3.270368862987782,10.695312499999998,324
2025-08-02 02:31:28.804092,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:31:28.905339,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:31:29.006855,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-02 02:31:29.108344,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 02:31:29.209704,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:31:29.311083,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:31:29.412686,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:31:29.517500,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-08-02 02:31:29.619193,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-02 02:31:29.720569,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 02:31:29.821856,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:31:29.923077,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-02 02:31:30.024495,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 02:31:30.125842,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-02 02:31:30.227093,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 02:31:30.328523,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:31:30.429793,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:31:30.531182,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:31:30.633401,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 02:31:30.739360,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:31:30.840608,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 02:31:30.941914,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:31:31.043341,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-02 02:31:31.144722,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:31:31.246137,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 02:31:31.347401,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:31:31.448919,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:31:34.107121,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 02:31:34.211225,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-08-02 02:31:34.314252,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:31:34.415549,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:31:34.517081,2.375,0.875,2.2980970388562794,5.28125,285
2025-08-02 02:31:34.618401,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 02:31:34.719705,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:31:34.820928,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-02 02:31:34.922239,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:31:35.023517,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:31:35.124801,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:31:35.226252,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:31:35.327524,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-08-02 02:31:35.428876,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:31:35.530291,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:31:35.636093,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 02:31:35.737386,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:31:35.838765,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:31:35.940153,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:31:36.041471,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:31:36.142739,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:31:36.244274,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 02:31:36.345566,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:31:36.446837,1.625,1.875,2.4748737341529163,6.125,324
2025-08-02 02:31:36.548592,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:31:36.650007,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-08-02 02:31:36.751263,0.0,0.0,0.0,0.0,1
2025-08-02 02:31:36.857409,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-02 02:31:36.958950,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 02:31:37.060287,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:31:37.161536,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 02:31:37.262778,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:31:37.364082,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:31:37.465328,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:31:37.566588,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:31:37.668044,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:31:37.769319,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:31:37.870641,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:31:37.972114,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:31:38.074192,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:31:38.176330,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:31:38.284704,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:31:38.386767,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:31:38.488723,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 02:31:38.590803,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:31:38.692774,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:31:38.794932,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-02 02:31:38.896985,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:31:38.999226,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 02:31:39.105737,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 02:31:39.210320,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:31:39.312688,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 02:31:39.414682,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:31:39.516724,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:31:39.618599,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-08-02 02:31:39.720647,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:31:39.822676,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:31:39.924733,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:31:40.026806,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 02:31:42.802838,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:31:42.904303,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:31:43.005572,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:31:43.106841,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 02:31:43.208163,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:31:43.309416,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:31:43.410669,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 02:31:43.512072,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:31:43.613622,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 02:31:43.715029,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 02:31:43.816329,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-02 02:31:43.917646,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:31:44.018911,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 02:31:44.123172,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:31:44.226604,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 02:31:44.328096,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:31:44.429546,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:31:44.530936,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:31:44.632445,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:31:44.734069,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:31:44.835350,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:31:44.936669,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 02:31:45.038123,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 02:31:45.140856,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:31:45.243261,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:31:45.353066,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:31:45.455169,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-02 02:31:45.557730,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:31:45.660766,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-02 02:31:45.763323,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:31:45.865811,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 02:31:45.968343,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:31:46.075601,1.25,3.125,3.093592167691145,9.570312499999998,324
2025-08-02 02:31:46.180170,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 02:31:46.282357,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:31:46.384678,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-02 02:31:46.486920,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:31:46.589078,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:31:46.691309,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:31:46.793451,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:31:46.895719,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:31:47.002661,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:31:47.107132,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 02:31:47.209826,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 02:31:47.312486,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 02:31:47.414547,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 02:31:47.516775,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 02:31:47.618890,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:31:47.721700,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 02:31:47.824107,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 02:31:47.930968,0.5,0.25,0.5303300858899106,0.28124999999999994,16
