timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 23:35:45.120915,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:35:45.227562,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:35:45.334184,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:35:45.440802,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:35:45.547554,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:35:45.654235,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:35:45.760816,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:35:45.867325,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:35:45.973880,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 23:35:46.080488,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:35:46.187083,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 23:35:46.295899,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:35:46.409043,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 23:35:46.522221,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:35:46.635922,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:35:46.747777,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:35:46.860899,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-27 23:35:46.975190,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:35:47.088255,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:35:47.201332,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 23:35:47.314337,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:35:47.427380,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:35:47.540702,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:35:47.653927,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 23:35:47.765819,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:35:47.878759,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:35:47.991970,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:35:48.105139,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:35:48.218242,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:35:48.331442,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 23:35:48.444819,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:35:48.556611,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 23:35:48.670215,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 23:35:48.783319,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:35:48.896616,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 23:35:49.010016,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:35:49.121986,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:35:49.235049,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 23:35:49.348377,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 23:35:49.461969,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:35:49.573670,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 23:35:53.436513,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-27 23:35:53.543285,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 23:35:53.652219,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:35:53.758975,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:35:53.865663,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:35:53.972352,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 23:35:54.079055,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 23:35:54.185768,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:35:54.292343,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 23:35:54.398979,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:35:54.505603,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:35:54.612352,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:35:54.719166,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 23:35:54.825954,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:35:54.932626,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:35:55.039342,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 23:35:55.145929,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:35:55.252949,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:35:55.359660,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 23:35:55.466448,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:35:55.573192,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:35:55.680091,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:35:55.786835,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:35:55.893452,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 23:35:56.000162,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:35:56.106930,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 23:35:56.213465,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 23:35:56.320175,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:35:56.426805,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:35:56.533505,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:35:56.640394,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 23:35:56.747121,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 23:35:56.853838,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 23:35:56.960591,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:35:57.067160,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 23:35:57.173827,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 23:35:57.280411,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:35:57.387057,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 23:35:57.493711,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 23:35:57.600407,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:35:57.707143,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:35:57.813706,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:35:57.920473,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 23:35:58.027178,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 23:35:58.133968,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 23:35:58.240582,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:35:58.347349,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 23:35:58.454170,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:35:58.560813,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 23:35:58.669396,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:35:58.776248,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:35:58.883018,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:35:58.989732,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:35:59.096417,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:35:59.203022,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 23:35:59.309628,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 23:35:59.416355,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 23:36:03.325497,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 23:36:03.432295,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-27 23:36:03.538970,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 23:36:03.647487,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:36:03.754159,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:36:03.860805,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:36:03.967381,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-27 23:36:04.074010,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:36:04.180615,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:36:04.287213,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:36:04.393966,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:36:04.500686,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-27 23:36:04.607399,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 23:36:04.714311,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:36:04.820999,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:36:04.927592,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:36:05.034279,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:36:05.140943,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:36:05.247554,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 23:36:05.354180,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 23:36:05.461181,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:36:05.568082,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:36:05.674856,0.0,0.0,0.0,0.0,1
2025-07-27 23:36:05.781545,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:36:05.888196,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 23:36:05.994847,2.125,0.125,1.590990257669732,2.53125,137
2025-07-27 23:36:06.101493,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:36:06.208265,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:36:06.315170,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:36:06.421866,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 23:36:06.528806,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:36:06.635495,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:36:06.743215,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-27 23:36:06.850867,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:36:06.957710,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-27 23:36:07.064401,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:36:07.171173,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:36:07.277860,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:36:07.384604,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:36:07.491448,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:36:07.598126,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:36:07.705051,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:36:07.811796,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 23:36:07.918543,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 23:36:08.025083,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:36:08.132012,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 23:36:08.238708,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-27 23:36:08.345296,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:36:08.452074,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:36:08.558743,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:36:08.665483,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 23:36:08.772224,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:36:08.879036,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 23:36:08.985746,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:36:09.092446,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 23:36:09.199159,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:36:09.305887,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:36:13.218147,1.875,0.375,1.590990257669732,2.53125,137
2025-07-27 23:36:13.324981,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 23:36:13.433935,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-27 23:36:13.540858,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 23:36:13.647967,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:36:13.754727,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 23:36:13.861397,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:36:13.968115,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 23:36:14.074900,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-27 23:36:14.181540,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 23:36:14.288355,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:36:14.395008,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:36:14.501858,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:36:14.608718,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 23:36:14.715476,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:36:14.822166,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:36:14.928912,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 23:36:15.035625,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:36:15.142385,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:36:15.249186,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:36:15.355950,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 23:36:15.462540,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:36:15.569268,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 23:36:15.676142,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:36:15.782860,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:36:15.889421,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 23:36:15.996227,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 23:36:16.102964,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 23:36:16.209750,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:36:16.316445,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:36:16.423211,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 23:36:16.530140,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 23:36:16.636959,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:36:16.743687,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:36:16.850468,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-27 23:36:16.957137,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:36:17.063772,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:36:17.170502,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-27 23:36:17.277177,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:36:17.384062,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:36:17.490832,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 23:36:17.597562,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 23:36:17.704354,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 23:36:17.811119,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:36:17.917728,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:36:18.024463,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 23:36:18.131263,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:36:18.237942,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:36:18.344898,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 23:36:18.452927,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 23:36:18.559821,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:36:18.666708,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:36:18.773414,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 23:36:18.880171,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 23:36:18.986840,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 23:36:19.093457,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:36:19.200274,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 23:36:23.108948,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-27 23:36:23.215786,1.875,1.625,2.4748737341529163,6.125,324
2025-07-27 23:36:23.322621,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:36:23.430884,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:36:23.537856,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:36:23.644600,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:36:23.751353,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:36:23.858036,2.125,1.375,2.4748737341529163,6.125,324
2025-07-27 23:36:23.964994,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 23:36:24.071899,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:36:24.178746,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-27 23:36:24.285468,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 23:36:24.392348,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-27 23:36:24.499225,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:36:24.606104,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:36:24.712868,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:36:24.819688,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-27 23:36:24.926275,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 23:36:25.033006,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:36:25.140022,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:36:25.246865,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:36:25.353633,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-07-27 23:36:25.460495,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 23:36:25.567380,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 23:36:25.674309,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 23:36:25.781045,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:36:25.887906,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:36:25.994634,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:36:26.101554,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:36:26.208456,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 23:36:26.315246,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:36:26.422145,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:36:26.528969,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 23:36:26.635931,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-27 23:36:26.742945,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 23:36:26.849713,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:36:26.956591,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 23:36:27.063378,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 23:36:27.170183,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:36:27.277023,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-27 23:36:27.383937,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:36:27.490672,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-27 23:36:27.597531,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 23:36:27.704420,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 23:36:27.811197,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:36:27.917949,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 23:36:28.024715,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:36:28.131537,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:36:28.238386,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:36:28.345281,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:36:28.452151,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:36:28.558968,0.0,0.0,0.0,0.0,1
2025-07-27 23:36:28.665862,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 23:36:28.772677,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:36:28.879563,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 23:36:28.986350,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 23:36:29.093066,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:36:33.086844,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 23:36:33.193714,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:36:33.305314,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:36:33.412280,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:36:33.519215,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-27 23:36:33.626132,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:36:33.733031,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 23:36:33.839951,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:36:33.946690,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 23:36:34.053638,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:36:34.160547,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 23:36:34.267311,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:36:34.374210,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:36:34.481165,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:36:34.588075,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 23:36:34.695018,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 23:36:34.801982,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:36:34.908775,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 23:36:35.015624,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:36:35.122469,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:36:35.229275,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 23:36:35.336173,0.875,3.125,2.82842712474619,7.999999999999998,324
2025-07-27 23:36:35.443047,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 23:36:35.550010,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:36:35.657709,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:36:35.764601,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 23:36:35.871490,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-27 23:36:35.978341,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:36:36.085178,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:36:36.192051,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:36:36.298835,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:36:36.405767,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:36:36.512970,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:36:36.619789,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:36:36.726730,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:36:36.833691,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:36:36.940493,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-27 23:36:37.047315,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 23:36:37.154237,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:36:37.261018,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 23:36:37.368024,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:36:37.474990,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:36:37.581925,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:36:37.688835,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 23:36:37.795671,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 23:36:37.902740,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 23:36:38.009538,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 23:36:38.116500,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-27 23:36:38.223359,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 23:36:38.330433,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 23:36:38.437454,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:36:38.544361,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:36:38.651484,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:36:38.758462,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-27 23:36:38.865277,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 23:36:38.972230,3.875,2.75,4.684582425360877,21.945312499999996,324
2025-07-27 23:36:39.079068,1.75,0.125,1.3258252147247764,1.7578124999999996,96
